# Temperatura_=_19.320689655172412
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135561.71598439076
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-1.026817e-08	-4.487547e-09	-5.445202e+01	-1.146679e+03
3.600000e-07	-1.024059e-08	-4.484606e-09	-5.430581e+01	-1.146654e+03
3.700000e-07	-1.021237e-08	-4.475572e-09	-5.415615e+01	-1.143462e+03
3.800000e-07	-1.018349e-08	-4.473240e-09	-5.400301e+01	-1.142806e+03
3.900000e-07	-1.015386e-08	-4.473432e-09	-5.384587e+01	-1.143813e+03
4.000000e-07	-1.012350e-08	-4.467469e-09	-5.368486e+01	-1.141713e+03
4.100000e-07	-1.009243e-08	-4.466721e-09	-5.352012e+01	-1.141154e+03
4.200000e-07	-1.006071e-08	-4.468340e-09	-5.335192e+01	-1.142415e+03
4.300000e-07	-1.002841e-08	-4.464326e-09	-5.318062e+01	-1.141004e+03
4.400000e-07	-9.995387e-09	-4.462636e-09	-5.300551e+01	-1.140108e+03
4.500000e-07	-9.961424e-09	-4.458533e-09	-5.282542e+01	-1.139796e+03
4.600000e-07	-9.926513e-09	-4.452278e-09	-5.264033e+01	-1.138085e+03
4.700000e-07	-9.890862e-09	-4.454947e-09	-5.245128e+01	-1.138257e+03
4.800000e-07	-9.854615e-09	-4.456460e-09	-5.225905e+01	-1.139064e+03
4.900000e-07	-9.817785e-09	-4.451480e-09	-5.206371e+01	-1.137856e+03
5.000000e-07	-9.780299e-09	-4.450724e-09	-5.186490e+01	-1.137344e+03
5.100000e-07	-9.742073e-09	-4.448763e-09	-5.166217e+01	-1.137071e+03
5.200000e-07	-9.703143e-09	-4.443722e-09	-5.145572e+01	-1.135823e+03
5.300000e-07	-9.663599e-09	-4.444055e-09	-5.124601e+01	-1.135691e+03
5.400000e-07	-9.623475e-09	-4.441575e-09	-5.103324e+01	-1.135229e+03
5.500000e-07	-9.582676e-09	-4.434420e-09	-5.081687e+01	-1.133466e+03
5.600000e-07	-9.540984e-09	-4.435150e-09	-5.059576e+01	-1.133456e+03
5.700000e-07	-9.498309e-09	-4.437420e-09	-5.036946e+01	-1.134084e+03
5.800000e-07	-9.454814e-09	-4.432456e-09	-5.013882e+01	-1.132915e+03
5.900000e-07	-9.410690e-09	-4.428234e-09	-4.990481e+01	-1.131793e+03
6.000000e-07	-9.366018e-09	-4.425003e-09	-4.966789e+01	-1.130989e+03
6.100000e-07	-9.320761e-09	-4.419778e-09	-4.942788e+01	-1.129682e+03
6.200000e-07	-9.274862e-09	-4.418397e-09	-4.918448e+01	-1.129275e+03
6.300000e-07	-9.228312e-09	-4.419202e-09	-4.893762e+01	-1.129475e+03
6.400000e-07	-9.181151e-09	-4.415656e-09	-4.868753e+01	-1.128595e+03
6.500000e-07	-9.133371e-09	-4.411167e-09	-4.843415e+01	-1.127454e+03
6.600000e-07	-9.084864e-09	-4.408559e-09	-4.817692e+01	-1.126794e+03
6.700000e-07	-9.035460e-09	-4.405581e-09	-4.791493e+01	-1.126030e+03
6.800000e-07	-8.985091e-09	-4.401607e-09	-4.764784e+01	-1.125021e+03
6.900000e-07	-8.933831e-09	-4.396503e-09	-4.737603e+01	-1.123746e+03
7.000000e-07	-8.881788e-09	-4.391431e-09	-4.710007e+01	-1.122441e+03
7.100000e-07	-8.829048e-09	-4.389323e-09	-4.682041e+01	-1.121879e+03
7.200000e-07	-8.775673e-09	-4.388187e-09	-4.653737e+01	-1.121596e+03
7.300000e-07	-8.721698e-09	-4.385029e-09	-4.625116e+01	-1.120802e+03
7.400000e-07	-8.667191e-09	-4.380107e-09	-4.596213e+01	-1.119566e+03
7.500000e-07	-8.612186e-09	-4.374592e-09	-4.567045e+01	-1.118192e+03
7.600000e-07	-8.556652e-09	-4.369839e-09	-4.537595e+01	-1.116975e+03
7.700000e-07	-8.500555e-09	-4.366961e-09	-4.507846e+01	-1.116205e+03
7.800000e-07	-8.443835e-09	-4.363542e-09	-4.477767e+01	-1.115341e+03
7.900000e-07	-8.386428e-09	-4.357609e-09	-4.447325e+01	-1.113866e+03
8.000000e-07	-8.328286e-09	-4.351917e-09	-4.416491e+01	-1.112422e+03
8.100000e-07	-8.269397e-09	-4.347940e-09	-4.385264e+01	-1.111406e+03
8.200000e-07	-8.209806e-09	-4.343902e-09	-4.353667e+01	-1.110391e+03
8.300000e-07	-8.149604e-09	-4.339066e-09	-4.321745e+01	-1.109163e+03
8.400000e-07	-8.088865e-09	-4.333879e-09	-4.289534e+01	-1.107838e+03
8.500000e-07	-8.027608e-09	-4.328973e-09	-4.257047e+01	-1.106585e+03
8.600000e-07	-7.965854e-09	-4.324654e-09	-4.224298e+01	-1.105471e+03
8.700000e-07	-7.903604e-09	-4.319933e-09	-4.191287e+01	-1.104261e+03
8.800000e-07	-7.840870e-09	-4.313078e-09	-4.158020e+01	-1.102543e+03
8.900000e-07	-7.777690e-09	-4.304203e-09	-4.124514e+01	-1.100320e+03
9.000000e-07	-7.714016e-09	-4.296172e-09	-4.090749e+01	-1.098283e+03
9.100000e-07	-7.649747e-09	-4.290528e-09	-4.056670e+01	-1.096830e+03
9.200000e-07	-7.584850e-09	-4.286190e-09	-4.022256e+01	-1.095713e+03
9.300000e-07	-7.519366e-09	-4.281094e-09	-3.987528e+01	-1.094406e+03
9.400000e-07	-7.453271e-09	-4.274870e-09	-3.952477e+01	-1.092821e+03
9.500000e-07	-7.386540e-09	-4.268117e-09	-3.917089e+01	-1.091109e+03
9.600000e-07	-7.319222e-09	-4.260740e-09	-3.881391e+01	-1.089239e+03
9.700000e-07	-7.251363e-09	-4.252701e-09	-3.845409e+01	-1.087205e+03
9.800000e-07	-7.183019e-09	-4.244748e-09	-3.809170e+01	-1.085200e+03
9.900000e-07	-7.114254e-09	-4.237193e-09	-3.772706e+01	-1.083284e+03
1.000000e-06	-7.045046e-09	-4.230136e-09	-3.736006e+01	-1.081471e+03
1.010000e-06	-6.975356e-09	-4.223423e-09	-3.699049e+01	-1.079744e+03
1.020000e-06	-6.905199e-09	-4.216182e-09	-3.661844e+01	-1.077902e+03
1.030000e-06	-6.834618e-09	-4.207585e-09	-3.624414e+01	-1.075720e+03
1.040000e-06	-6.763628e-09	-4.197896e-09	-3.586768e+01	-1.073258e+03
1.050000e-06	-6.692170e-09	-4.187830e-09	-3.548875e+01	-1.070700e+03
1.060000e-06	-6.620184e-09	-4.177862e-09	-3.510703e+01	-1.068166e+03
1.070000e-06	-6.547677e-09	-4.168041e-09	-3.472254e+01	-1.065668e+03
1.080000e-06	-6.474644e-09	-4.158266e-09	-3.433524e+01	-1.063181e+03
1.090000e-06	-6.401041e-09	-4.148436e-09	-3.394491e+01	-1.060678e+03
1.100000e-06	-6.326870e-09	-4.138633e-09	-3.355158e+01	-1.058171e+03
1.110000e-06	-6.252125e-09	-4.128503e-09	-3.315522e+01	-1.055581e+03
1.120000e-06	-6.176829e-09	-4.117566e-09	-3.275595e+01	-1.052791e+03
1.130000e-06	-6.101050e-09	-4.105958e-09	-3.235413e+01	-1.049835e+03
1.140000e-06	-6.024819e-09	-4.093759e-09	-3.194992e+01	-1.046731e+03
1.150000e-06	-5.948157e-09	-4.080990e-09	-3.154340e+01	-1.043486e+03
1.160000e-06	-5.871090e-09	-4.067969e-09	-3.113472e+01	-1.040177e+03
1.170000e-06	-5.793620e-09	-4.054875e-09	-3.072391e+01	-1.036846e+03
1.180000e-06	-5.715702e-09	-4.041220e-09	-3.031074e+01	-1.033369e+03
1.190000e-06	-5.637290e-09	-4.027155e-09	-2.989498e+01	-1.029779e+03
1.200000e-06	-5.558364e-09	-4.013301e-09	-2.947644e+01	-1.026231e+03
1.210000e-06	-5.478928e-09	-3.999356e-09	-2.905519e+01	-1.022661e+03
1.220000e-06	-5.399008e-09	-3.984065e-09	-2.863136e+01	-1.018760e+03
1.230000e-06	-5.318632e-09	-3.967033e-09	-2.820513e+01	-1.014424e+03
1.240000e-06	-5.237829e-09	-3.948820e-09	-2.777668e+01	-1.009792e+03
1.250000e-06	-5.156606e-09	-3.930708e-09	-2.734601e+01	-1.005184e+03
1.260000e-06	-5.075023e-09	-3.913555e-09	-2.691340e+01	-1.000806e+03
1.270000e-06	-4.993143e-09	-3.896447e-09	-2.647921e+01	-9.964331e+02
1.280000e-06	-4.910961e-09	-3.878133e-09	-2.604340e+01	-9.917570e+02
1.290000e-06	-4.828510e-09	-3.858531e-09	-2.560615e+01	-9.867418e+02
1.300000e-06	-4.745813e-09	-3.837858e-09	-2.516760e+01	-9.814480e+02
1.310000e-06	-4.662856e-09	-3.816023e-09	-2.472767e+01	-9.758716e+02
1.320000e-06	-4.579638e-09	-3.793117e-09	-2.428633e+01	-9.700310e+02
1.330000e-06	-4.496138e-09	-3.769678e-09	-2.384351e+01	-9.640513e+02
1.340000e-06	-4.412327e-09	-3.746023e-09	-2.339908e+01	-9.580172e+02
1.350000e-06	-4.328228e-09	-3.721757e-09	-2.295311e+01	-9.518243e+02
1.360000e-06	-4.243843e-09	-3.696680e-09	-2.250562e+01	-9.454149e+02
1.370000e-06	-4.159167e-09	-3.670916e-09	-2.205659e+01	-9.388282e+02
1.380000e-06	-4.074213e-09	-3.644130e-09	-2.160605e+01	-9.319803e+02
1.390000e-06	-3.989014e-09	-3.615804e-09	-2.115421e+01	-9.247325e+02
1.400000e-06	-3.903597e-09	-3.586114e-09	-2.070124e+01	-9.171377e+02
1.410000e-06	-3.817948e-09	-3.556020e-09	-2.024705e+01	-9.094506e+02
1.420000e-06	-3.732049e-09	-3.525624e-09	-1.979155e+01	-9.016879e+02
1.430000e-06	-3.645919e-09	-3.494071e-09	-1.933483e+01	-8.936252e+02
1.440000e-06	-3.559573e-09	-3.460826e-09	-1.887695e+01	-8.851322e+02
1.450000e-06	-3.473005e-09	-3.426279e-09	-1.841787e+01	-8.763046e+02
1.460000e-06	-3.386214e-09	-3.390784e-09	-1.795759e+01	-8.672300e+02
1.470000e-06	-3.299200e-09	-3.354050e-09	-1.749613e+01	-8.578371e+02
1.480000e-06	-3.211969e-09	-3.316330e-09	-1.703353e+01	-8.481875e+02
1.490000e-06	-3.124525e-09	-3.277692e-09	-1.656982e+01	-8.382970e+02
1.500000e-06	-3.036855e-09	-3.237945e-09	-1.610493e+01	-8.281265e+02
1.510000e-06	-2.948926e-09	-3.197046e-09	-1.563865e+01	-8.176758e+02
1.520000e-06	-2.860755e-09	-3.154915e-09	-1.517112e+01	-8.069182e+02
1.530000e-06	-2.772369e-09	-3.110761e-09	-1.470246e+01	-7.956444e+02
1.540000e-06	-2.683790e-09	-3.064052e-09	-1.423275e+01	-7.837072e+02
1.550000e-06	-2.595028e-09	-3.015383e-09	-1.376208e+01	-7.712572e+02
1.560000e-06	-2.506072e-09	-2.965523e-09	-1.329038e+01	-7.585007e+02
1.570000e-06	-2.416946e-09	-2.914873e-09	-1.281777e+01	-7.455422e+02
1.580000e-06	-2.327665e-09	-2.862892e-09	-1.234434e+01	-7.322433e+02
1.590000e-06	-2.238225e-09	-2.808703e-09	-1.187004e+01	-7.183858e+02
1.600000e-06	-2.148605e-09	-2.752148e-09	-1.139478e+01	-7.039354e+02
1.610000e-06	-2.058810e-09	-2.693141e-09	-1.091859e+01	-6.888617e+02
1.620000e-06	-1.968854e-09	-2.631207e-09	-1.044154e+01	-6.730370e+02
1.630000e-06	-1.878750e-09	-2.565997e-09	-9.963695e+00	-6.563652e+02
1.640000e-06	-1.788483e-09	-2.498195e-09	-9.484990e+00	-6.390120e+02
1.650000e-06	-1.698035e-09	-2.428820e-09	-9.005319e+00	-6.212555e+02
1.660000e-06	-1.607429e-09	-2.357919e-09	-8.524808e+00	-6.031244e+02
1.670000e-06	-1.516705e-09	-2.285235e-09	-8.043692e+00	-5.845447e+02
1.680000e-06	-1.425897e-09	-2.210580e-09	-7.562139e+00	-5.654634e+02
1.690000e-06	-1.335032e-09	-2.133844e-09	-7.080276e+00	-5.458509e+02
1.700000e-06	-1.244091e-09	-2.054882e-09	-6.598013e+00	-5.256629e+02
1.710000e-06	-1.153047e-09	-1.973558e-09	-6.115229e+00	-5.048654e+02
1.720000e-06	-1.061924e-09	-1.890264e-09	-5.632028e+00	-4.835601e+02
1.730000e-06	-9.707455e-10	-1.805262e-09	-5.148516e+00	-4.618200e+02
1.740000e-06	-8.794946e-10	-1.718588e-09	-4.664608e+00	-4.396593e+02
1.750000e-06	-7.881477e-10	-1.630866e-09	-4.180205e+00	-4.172354e+02
1.760000e-06	-6.967053e-10	-1.542555e-09	-3.695301e+00	-3.946653e+02
1.770000e-06	-6.051710e-10	-1.453421e-09	-3.209914e+00	-3.718864e+02
1.780000e-06	-5.135853e-10	-1.363345e-09	-2.724268e+00	-3.488579e+02
1.790000e-06	-4.219497e-10	-1.272428e-09	-2.238364e+00	-3.256040e+02
1.800000e-06	-3.302507e-10	-1.180920e-09	-1.752112e+00	-3.022009e+02
1.810000e-06	-2.385522e-10	-1.089098e-09	-1.265856e+00	-2.787246e+02
1.820000e-06	-1.468531e-10	-9.969413e-10	-7.796105e-01	-2.551640e+02
1.830000e-06	-5.515988e-11	-9.043620e-10	-2.934086e-01	-2.314917e+02
1.840000e-06	3.647409e-11	-8.113136e-10	1.924767e-01	-2.076917e+02
1.850000e-06	1.280636e-10	-7.178239e-10	6.781500e-01	-1.837689e+02
1.860000e-06	2.196400e-10	-6.235640e-10	1.163764e+00	-1.596440e+02
1.870000e-06	3.112215e-10	-5.278495e-10	1.649396e+00	-1.351499e+02
1.880000e-06	4.028033e-10	-4.301487e-10	2.135030e+00	-1.101543e+02
1.890000e-06	4.943729e-10	-3.302509e-10	2.620594e+00	-8.459699e+01
1.900000e-06	5.859239e-10	-2.284005e-10	3.106072e+00	-5.853408e+01
1.910000e-06	6.774525e-10	-1.242306e-10	3.591426e+00	-3.187705e+01
1.920000e-06	7.689331e-10	-1.639127e-11	4.076527e+00	-4.280609e+00
1.930000e-06	8.603616e-10	9.592568e-11	4.561367e+00	2.446143e+01
1.940000e-06	9.517288e-10	2.124426e-10	5.045873e+00	5.427437e+01
1.950000e-06	1.042995e-09	3.327307e-10	5.529848e+00	8.505886e+01
1.960000e-06	1.134131e-09	4.565726e-10	6.013142e+00	1.167589e+02
1.970000e-06	1.225136e-09	5.840653e-10	6.495740e+00	1.493812e+02
1.980000e-06	1.316013e-09	7.151431e-10	6.977675e+00	1.829177e+02
1.990000e-06	1.406759e-09	8.490748e-10	7.458936e+00	2.171920e+02
2.000000e-06	1.497418e-09	9.847463e-10	7.939727e+00	2.519049e+02
2.010000e-06	1.588003e-09	1.120791e-09	8.420103e+00	2.867033e+02
2.020000e-06	1.678476e-09	1.256226e-09	8.899885e+00	3.213424e+02
2.030000e-06	1.768821e-09	1.389395e-09	9.378999e+00	3.553979e+02
2.040000e-06	1.859035e-09	1.518344e-09	9.857419e+00	3.883703e+02
2.050000e-06	1.949120e-09	1.642348e-09	1.033516e+01	4.200814e+02
2.060000e-06	2.039081e-09	1.761071e-09	1.081224e+01	4.504406e+02
2.070000e-06	2.128919e-09	1.874812e-09	1.128867e+01	4.795196e+02
2.080000e-06	2.218605e-09	1.984031e-09	1.176429e+01	5.074454e+02
2.090000e-06	2.308115e-09	2.088069e-09	1.223898e+01	5.340489e+02
2.100000e-06	2.397419e-09	2.186096e-09	1.271253e+01	5.591076e+02
2.110000e-06	2.486488e-09	2.278792e-09	1.318481e+01	5.828002e+02
2.120000e-06	2.575337e-09	2.367013e-09	1.365593e+01	6.053535e+02
2.130000e-06	2.663950e-09	2.450525e-09	1.412579e+01	6.267023e+02
2.140000e-06	2.752338e-09	2.529484e-09	1.459446e+01	6.468847e+02
2.150000e-06	2.840518e-09	2.604614e-09	1.506202e+01	6.660968e+02
2.160000e-06	2.928478e-09	2.676360e-09	1.552843e+01	6.844473e+02
2.170000e-06	3.016225e-09	2.745198e-09	1.599373e+01	7.020496e+02
2.180000e-06	3.103773e-09	2.811195e-09	1.645799e+01	7.189272e+02
2.190000e-06	3.191124e-09	2.873971e-09	1.692123e+01	7.349820e+02
2.200000e-06	3.278281e-09	2.933338e-09	1.738343e+01	7.501592e+02
2.210000e-06	3.365239e-09	2.989740e-09	1.784460e+01	7.645705e+02
2.220000e-06	3.451966e-09	3.043858e-09	1.830457e+01	7.783952e+02
2.230000e-06	3.538429e-09	3.095703e-09	1.876312e+01	7.916413e+02
2.240000e-06	3.624626e-09	3.145111e-09	1.922023e+01	8.042726e+02
2.250000e-06	3.710563e-09	3.192177e-09	1.967594e+01	8.163163e+02
2.260000e-06	3.796241e-09	3.237186e-09	2.013028e+01	8.278366e+02
2.270000e-06	3.881677e-09	3.280458e-09	2.058336e+01	8.389055e+02
2.280000e-06	3.966881e-09	3.322357e-09	2.103521e+01	8.496122e+02
2.290000e-06	4.051852e-09	3.363152e-09	2.148583e+01	8.600298e+02
2.300000e-06	4.136585e-09	3.402228e-09	2.193520e+01	8.700103e+02
2.310000e-06	4.221086e-09	3.439158e-09	2.238331e+01	8.794423e+02
2.320000e-06	4.305333e-09	3.474613e-09	2.283006e+01	8.884968e+02
2.330000e-06	4.389297e-09	3.508573e-09	2.327531e+01	8.971794e+02
2.340000e-06	4.472974e-09	3.540802e-09	2.371905e+01	9.054284e+02
2.350000e-06	4.556330e-09	3.571858e-09	2.416110e+01	9.133746e+02
2.360000e-06	4.639358e-09	3.602044e-09	2.460142e+01	9.210894e+02
2.370000e-06	4.722090e-09	3.631033e-09	2.504018e+01	9.284882e+02
2.380000e-06	4.804520e-09	3.658693e-09	2.547732e+01	9.355424e+02
2.390000e-06	4.886640e-09	3.685410e-09	2.591277e+01	9.423576e+02
2.400000e-06	4.968410e-09	3.711122e-09	2.634638e+01	9.489188e+02
2.410000e-06	5.049805e-09	3.735543e-09	2.677798e+01	9.551543e+02
2.420000e-06	5.130821e-09	3.758946e-09	2.720758e+01	9.611327e+02
2.430000e-06	5.211435e-09	3.781588e-09	2.763509e+01	9.669182e+02
2.440000e-06	5.291665e-09	3.803622e-09	2.806056e+01	9.725476e+02
2.450000e-06	5.371542e-09	3.824999e-09	2.848416e+01	9.780007e+02
2.460000e-06	5.451064e-09	3.845532e-09	2.890587e+01	9.832274e+02
2.470000e-06	5.530199e-09	3.864863e-09	2.932553e+01	9.881475e+02
2.480000e-06	5.608899e-09	3.883009e-09	2.974288e+01	9.927745e+02
2.490000e-06	5.687130e-09	3.900580e-09	3.015770e+01	9.972607e+02
2.500000e-06	5.764899e-09	3.917984e-09	3.057007e+01	1.001699e+03
2.510000e-06	5.842227e-09	3.934972e-09	3.098014e+01	1.006027e+03
2.520000e-06	5.919114e-09	3.950672e-09	3.138788e+01	1.010026e+03
2.530000e-06	5.995577e-09	3.965448e-09	3.179338e+01	1.013796e+03
2.540000e-06	6.071572e-09	3.980452e-09	3.219638e+01	1.017625e+03
2.550000e-06	6.147032e-09	3.995004e-09	3.259652e+01	1.021327e+03
2.560000e-06	6.221940e-09	4.008173e-09	3.299376e+01	1.024671e+03
2.570000e-06	6.296308e-09	4.020580e-09	3.338814e+01	1.027831e+03
2.580000e-06	6.370172e-09	4.032905e-09	3.377983e+01	1.030981e+03
2.590000e-06	6.443538e-09	4.045384e-09	3.416885e+01	1.034170e+03
2.600000e-06	6.516383e-09	4.057969e-09	3.455511e+01	1.037380e+03
2.610000e-06	6.588693e-09	4.070205e-09	3.493855e+01	1.040489e+03
2.620000e-06	6.660492e-09	4.081890e-09	3.531928e+01	1.043452e+03
2.630000e-06	6.731817e-09	4.093064e-09	3.569750e+01	1.046291e+03
2.640000e-06	6.802695e-09	4.103655e-09	3.607336e+01	1.048987e+03
2.650000e-06	6.873101e-09	4.113527e-09	3.644672e+01	1.051498e+03
2.660000e-06	6.942998e-09	4.122611e-09	3.681738e+01	1.053809e+03
2.670000e-06	7.012403e-09	4.131337e-09	3.718541e+01	1.056036e+03
2.680000e-06	7.081367e-09	4.140628e-09	3.755110e+01	1.058412e+03
2.690000e-06	7.149900e-09	4.150801e-09	3.791453e+01	1.061008e+03
2.700000e-06	7.217974e-09	4.161050e-09	3.827553e+01	1.063610e+03
2.710000e-06	7.285577e-09	4.170337e-09	3.863405e+01	1.065962e+03
2.720000e-06	7.352654e-09	4.178310e-09	3.898978e+01	1.067989e+03
2.730000e-06	7.419135e-09	4.185905e-09	3.934236e+01	1.069928e+03
2.740000e-06	7.485027e-09	4.194026e-09	3.969178e+01	1.072000e+03
2.750000e-06	7.550326e-09	4.202115e-09	4.003804e+01	1.074056e+03
2.760000e-06	7.615001e-09	4.209656e-09	4.038100e+01	1.075969e+03
2.770000e-06	7.679084e-09	4.217299e-09	4.072083e+01	1.077909e+03
2.780000e-06	7.742641e-09	4.225493e-09	4.105787e+01	1.079998e+03
2.790000e-06	7.805712e-09	4.233791e-09	4.139235e+01	1.082115e+03
2.800000e-06	7.868297e-09	4.241103e-09	4.172425e+01	1.083973e+03
2.810000e-06	7.930366e-09	4.247332e-09	4.205341e+01	1.085552e+03
2.820000e-06	7.991901e-09	4.253335e-09	4.237974e+01	1.087075e+03
2.830000e-06	8.052952e-09	4.259683e-09	4.270349e+01	1.088693e+03
2.840000e-06	8.113568e-09	4.266498e-09	4.302491e+01	1.090431e+03
2.850000e-06	8.173711e-09	4.273276e-09	4.334386e+01	1.092150e+03
2.860000e-06	8.233293e-09	4.279614e-09	4.365985e+01	1.093754e+03
2.870000e-06	8.292246e-09	4.285614e-09	4.397251e+01	1.095282e+03
2.880000e-06	8.350498e-09	4.291646e-09	4.428144e+01	1.096823e+03
2.890000e-06	8.408000e-09	4.297575e-09	4.458635e+01	1.098329e+03
2.900000e-06	8.464786e-09	4.303014e-09	4.488747e+01	1.099704e+03
2.910000e-06	8.520914e-09	4.307922e-09	4.518511e+01	1.100948e+03
2.920000e-06	8.576447e-09	4.312825e-09	4.547962e+01	1.102194e+03
2.930000e-06	8.631435e-09	4.317957e-09	4.577124e+01	1.103503e+03
2.940000e-06	8.685869e-09	4.323153e-09	4.605991e+01	1.104829e+03
2.950000e-06	8.739701e-09	4.328153e-09	4.634540e+01	1.106100e+03
2.960000e-06	8.792922e-09	4.332553e-09	4.662765e+01	1.107215e+03
2.970000e-06	8.845525e-09	4.336859e-09	4.690661e+01	1.108310e+03
2.980000e-06	8.897450e-09	4.341488e-09	4.718197e+01	1.109484e+03
2.990000e-06	8.948584e-09	4.346050e-09	4.745314e+01	1.110639e+03
3.000000e-06	8.998843e-09	4.350346e-09	4.771966e+01	1.111732e+03
3.010000e-06	9.048238e-09	4.354384e-09	4.798158e+01	1.112760e+03
3.020000e-06	9.096841e-09	4.358153e-09	4.823929e+01	1.113721e+03
3.030000e-06	9.144763e-09	4.362005e-09	4.849343e+01	1.114697e+03
3.040000e-06	9.192066e-09	4.366032e-09	4.874430e+01	1.115716e+03
3.050000e-06	9.238740e-09	4.369903e-09	4.899183e+01	1.116703e+03
3.060000e-06	9.284766e-09	4.373972e-09	4.923592e+01	1.117739e+03
3.070000e-06	9.330119e-09	4.378246e-09	4.947642e+01	1.118823e+03
3.080000e-06	9.374853e-09	4.382126e-09	4.971362e+01	1.119806e+03
3.090000e-06	9.419061e-09	4.385478e-09	4.994806e+01	1.120659e+03
3.100000e-06	9.462755e-09	4.388473e-09	5.017981e+01	1.121418e+03
3.110000e-06	9.505839e-09	4.391417e-09	5.040832e+01	1.122160e+03
3.120000e-06	9.548123e-09	4.394736e-09	5.063257e+01	1.123005e+03
3.130000e-06	9.589509e-09	4.398330e-09	5.085202e+01	1.123919e+03
3.140000e-06	9.630083e-09	4.401471e-09	5.106715e+01	1.124719e+03
3.150000e-06	9.669995e-09	4.404349e-09	5.127880e+01	1.125457e+03
3.160000e-06	9.709311e-09	4.407642e-09	5.148731e+01	1.126293e+03
3.170000e-06	9.747995e-09	4.410741e-09	5.169249e+01	1.127070e+03
3.180000e-06	9.785995e-09	4.413149e-09	5.189403e+01	1.127674e+03
3.190000e-06	9.823285e-09	4.415321e-09	5.209178e+01	1.128224e+03
