# Temperatura_=_17.812
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135564.32084190848
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-9.644923e-09	-3.514145e-09	-5.101469e+01	-1.033520e+03
5.500000e-07	-9.603964e-09	-3.510872e-09	-5.079786e+01	-1.032968e+03
5.600000e-07	-9.562113e-09	-3.513423e-09	-5.057624e+01	-1.033152e+03
5.700000e-07	-9.519295e-09	-3.513635e-09	-5.034945e+01	-1.033209e+03
5.800000e-07	-9.475661e-09	-3.506473e-09	-5.011840e+01	-1.031436e+03
5.900000e-07	-9.431422e-09	-3.503569e-09	-4.988422e+01	-1.030376e+03
6.000000e-07	-9.386633e-09	-3.504846e-09	-4.964712e+01	-1.030720e+03
6.100000e-07	-9.341256e-09	-3.501537e-09	-4.940689e+01	-1.029922e+03
6.200000e-07	-9.295226e-09	-3.498619e-09	-4.916324e+01	-1.028958e+03
6.300000e-07	-9.248546e-09	-3.497758e-09	-4.891614e+01	-1.028678e+03
6.400000e-07	-9.201245e-09	-3.493265e-09	-4.866575e+01	-1.027432e+03
6.500000e-07	-9.153292e-09	-3.490511e-09	-4.841196e+01	-1.026574e+03
6.600000e-07	-9.104601e-09	-3.490665e-09	-4.815418e+01	-1.026630e+03
6.700000e-07	-9.055038e-09	-3.486512e-09	-4.789173e+01	-1.025478e+03
6.800000e-07	-9.004509e-09	-3.481380e-09	-4.762419e+01	-1.023969e+03
6.900000e-07	-8.953066e-09	-3.480032e-09	-4.735182e+01	-1.023581e+03
7.000000e-07	-8.900861e-09	-3.478096e-09	-4.707546e+01	-1.022971e+03
7.100000e-07	-8.847995e-09	-3.474774e-09	-4.679563e+01	-1.021950e+03
7.200000e-07	-8.794464e-09	-3.471796e-09	-4.651228e+01	-1.021150e+03
7.300000e-07	-8.740337e-09	-3.467547e-09	-4.622577e+01	-1.019947e+03
7.400000e-07	-8.685706e-09	-3.463071e-09	-4.593658e+01	-1.018593e+03
7.500000e-07	-8.630560e-09	-3.461143e-09	-4.564465e+01	-1.018079e+03
7.600000e-07	-8.574881e-09	-3.459803e-09	-4.534991e+01	-1.017734e+03
7.700000e-07	-8.518620e-09	-3.456421e-09	-4.505209e+01	-1.016669e+03
7.800000e-07	-8.461705e-09	-3.452034e-09	-4.475082e+01	-1.015335e+03
7.900000e-07	-8.404069e-09	-3.448312e-09	-4.444573e+01	-1.014276e+03
8.000000e-07	-8.345734e-09	-3.445019e-09	-4.413689e+01	-1.013320e+03
8.100000e-07	-8.286696e-09	-3.441042e-09	-4.382425e+01	-1.012169e+03
8.200000e-07	-8.226944e-09	-3.436773e-09	-4.350783e+01	-1.010968e+03
8.300000e-07	-8.166595e-09	-3.432854e-09	-4.318836e+01	-1.009802e+03
8.400000e-07	-8.105728e-09	-3.429195e-09	-4.286625e+01	-1.008668e+03
8.500000e-07	-8.044344e-09	-3.425781e-09	-4.254136e+01	-1.007666e+03
8.600000e-07	-7.982437e-09	-3.421963e-09	-4.221372e+01	-1.006582e+03
8.700000e-07	-7.920050e-09	-3.416406e-09	-4.188355e+01	-1.004956e+03
8.800000e-07	-7.857202e-09	-3.410120e-09	-4.155093e+01	-1.003128e+03
8.900000e-07	-7.793862e-09	-3.405049e-09	-4.121576e+01	-1.001687e+03
9.000000e-07	-7.730016e-09	-3.401247e-09	-4.087784e+01	-1.000575e+03
9.100000e-07	-7.665583e-09	-3.397015e-09	-4.053678e+01	-9.992904e+02
9.200000e-07	-7.600509e-09	-3.391608e-09	-4.019235e+01	-9.976874e+02
9.300000e-07	-7.534831e-09	-3.385818e-09	-3.984474e+01	-9.959849e+02
9.400000e-07	-7.468550e-09	-3.380461e-09	-3.949392e+01	-9.944162e+02
9.500000e-07	-7.401665e-09	-3.375312e-09	-3.913987e+01	-9.929529e+02
9.600000e-07	-7.334186e-09	-3.369710e-09	-3.878266e+01	-9.913680e+02
9.700000e-07	-7.266155e-09	-3.363158e-09	-3.842258e+01	-9.894442e+02
9.800000e-07	-7.197670e-09	-3.356463e-09	-3.806018e+01	-9.874681e+02
9.900000e-07	-7.128778e-09	-3.350723e-09	-3.769564e+01	-9.858025e+02
1.000000e-06	-7.059434e-09	-3.345455e-09	-3.732866e+01	-9.842633e+02
1.010000e-06	-6.989594e-09	-3.339088e-09	-3.695903e+01	-9.823800e+02
1.020000e-06	-6.919281e-09	-3.331166e-09	-3.658695e+01	-9.800551e+02
1.030000e-06	-6.848551e-09	-3.322989e-09	-3.621266e+01	-9.776758e+02
1.040000e-06	-6.777406e-09	-3.315735e-09	-3.583614e+01	-9.755664e+02
1.050000e-06	-6.705784e-09	-3.309158e-09	-3.545707e+01	-9.736512e+02
1.060000e-06	-6.633641e-09	-3.301813e-09	-3.507527e+01	-9.715057e+02
1.070000e-06	-6.560961e-09	-3.293093e-09	-3.469075e+01	-9.689425e+02
1.080000e-06	-6.487732e-09	-3.284200e-09	-3.430336e+01	-9.663379e+02
1.090000e-06	-6.413963e-09	-3.276100e-09	-3.391301e+01	-9.639891e+02
1.100000e-06	-6.339610e-09	-3.268253e-09	-3.351951e+01	-9.617141e+02
1.110000e-06	-6.264642e-09	-3.259582e-09	-3.312272e+01	-9.591692e+02
1.120000e-06	-6.189116e-09	-3.249903e-09	-3.272306e+01	-9.563024e+02
1.130000e-06	-6.113102e-09	-3.240423e-09	-3.232086e+01	-9.535080e+02
1.140000e-06	-6.036655e-09	-3.231544e-09	-3.191639e+01	-9.509115e+02
1.150000e-06	-5.959790e-09	-3.222313e-09	-3.150976e+01	-9.482118e+02
1.160000e-06	-5.882509e-09	-3.211772e-09	-3.110091e+01	-9.451272e+02
1.170000e-06	-5.804812e-09	-3.200047e-09	-3.068982e+01	-9.416941e+02
1.180000e-06	-5.726676e-09	-3.188214e-09	-3.027638e+01	-9.382216e+02
1.190000e-06	-5.648059e-09	-3.177122e-09	-2.986036e+01	-9.349741e+02
1.200000e-06	-5.568961e-09	-3.166201e-09	-2.944179e+01	-9.317872e+02
1.210000e-06	-5.489343e-09	-3.154376e-09	-2.902054e+01	-9.283176e+02
1.220000e-06	-5.409209e-09	-3.141691e-09	-2.859655e+01	-9.245758e+02
1.230000e-06	-5.328616e-09	-3.128938e-09	-2.817006e+01	-9.208355e+02
1.240000e-06	-5.247592e-09	-3.115709e-09	-2.774129e+01	-9.169719e+02
1.250000e-06	-5.166172e-09	-3.101822e-09	-2.731052e+01	-9.129198e+02
1.260000e-06	-5.084402e-09	-3.087677e-09	-2.687794e+01	-9.087721e+02
1.270000e-06	-5.002333e-09	-3.072557e-09	-2.644376e+01	-9.042857e+02
1.280000e-06	-4.919990e-09	-3.056795e-09	-2.600810e+01	-8.996255e+02
1.290000e-06	-4.837394e-09	-3.041411e-09	-2.557112e+01	-8.951280e+02
1.300000e-06	-4.754528e-09	-3.025507e-09	-2.513269e+01	-8.904741e+02
1.310000e-06	-4.671380e-09	-3.008214e-09	-2.469272e+01	-8.853970e+02
1.320000e-06	-4.587955e-09	-2.990173e-09	-2.425131e+01	-8.800991e+02
1.330000e-06	-4.504254e-09	-2.972057e-09	-2.380842e+01	-8.747677e+02
1.340000e-06	-4.420265e-09	-2.953708e-09	-2.336400e+01	-8.693633e+02
1.350000e-06	-4.335968e-09	-2.934504e-09	-2.291799e+01	-8.637234e+02
1.360000e-06	-4.251380e-09	-2.914112e-09	-2.247045e+01	-8.577265e+02
1.370000e-06	-4.166521e-09	-2.892930e-09	-2.202151e+01	-8.514788e+02
1.380000e-06	-4.081400e-09	-2.871699e-09	-2.157122e+01	-8.452275e+02
1.390000e-06	-3.996025e-09	-2.850374e-09	-2.111957e+01	-8.389539e+02
1.400000e-06	-3.910405e-09	-2.828445e-09	-2.066667e+01	-8.324927e+02
1.410000e-06	-3.824565e-09	-2.805441e-09	-2.021259e+01	-8.257077e+02
1.420000e-06	-3.738500e-09	-2.781086e-09	-1.975724e+01	-8.185114e+02
1.430000e-06	-3.652196e-09	-2.756112e-09	-1.930060e+01	-8.111295e+02
1.440000e-06	-3.565665e-09	-2.730787e-09	-1.884277e+01	-8.036661e+02
1.450000e-06	-3.478921e-09	-2.703915e-09	-1.838384e+01	-7.957770e+02
1.460000e-06	-3.391961e-09	-2.675367e-09	-1.792375e+01	-7.873803e+02
1.470000e-06	-3.304768e-09	-2.646445e-09	-1.746238e+01	-7.788326e+02
1.480000e-06	-3.217343e-09	-2.617214e-09	-1.699977e+01	-7.701897e+02
1.490000e-06	-3.129682e-09	-2.586557e-09	-1.653593e+01	-7.611356e+02
1.500000e-06	-3.041747e-09	-2.554380e-09	-1.607071e+01	-7.516524e+02
1.510000e-06	-2.953554e-09	-2.520910e-09	-1.560416e+01	-7.418116e+02
1.520000e-06	-2.865137e-09	-2.486171e-09	-1.513641e+01	-7.316062e+02
1.530000e-06	-2.776512e-09	-2.450840e-09	-1.466754e+01	-7.212142e+02
1.540000e-06	-2.687688e-09	-2.414933e-09	-1.419765e+01	-7.106339e+02
1.550000e-06	-2.598662e-09	-2.377560e-09	-1.372675e+01	-6.996066e+02
1.560000e-06	-2.509465e-09	-2.338134e-09	-1.325499e+01	-6.879600e+02
1.570000e-06	-2.420118e-09	-2.296945e-09	-1.278244e+01	-6.757969e+02
1.580000e-06	-2.330605e-09	-2.254560e-09	-1.230895e+01	-6.633012e+02
1.590000e-06	-2.240925e-09	-2.210485e-09	-1.183455e+01	-6.503261e+02
1.600000e-06	-2.151070e-09	-2.164319e-09	-1.135922e+01	-6.367455e+02
1.610000e-06	-2.061030e-09	-2.116690e-09	-1.088291e+01	-6.227245e+02
1.620000e-06	-1.970829e-09	-2.068015e-09	-1.040570e+01	-6.083785e+02
1.630000e-06	-1.880479e-09	-2.017533e-09	-9.927712e+00	-5.934850e+02
1.640000e-06	-1.789976e-09	-1.964451e-09	-9.448949e+00	-5.778122e+02
1.650000e-06	-1.699292e-09	-1.909131e-09	-8.969213e+00	-5.615014e+02
1.660000e-06	-1.608443e-09	-1.852310e-09	-8.488571e+00	-5.447739e+02
1.670000e-06	-1.517480e-09	-1.793760e-09	-8.007315e+00	-5.275316e+02
1.680000e-06	-1.426415e-09	-1.733565e-09	-7.525535e+00	-5.098177e+02
1.690000e-06	-1.335259e-09	-1.672235e-09	-7.043256e+00	-4.917888e+02
1.700000e-06	-1.244017e-09	-1.609638e-09	-6.560562e+00	-4.733679e+02
1.710000e-06	-1.152703e-09	-1.545802e-09	-6.077526e+00	-4.545551e+02
1.720000e-06	-1.061322e-09	-1.480731e-09	-5.594090e+00	-4.353739e+02
1.730000e-06	-9.698855e-10	-1.414296e-09	-5.110306e+00	-4.158071e+02
1.740000e-06	-8.783826e-10	-1.346472e-09	-4.626210e+00	-3.958331e+02
1.750000e-06	-7.867894e-10	-1.277270e-09	-4.141628e+00	-3.754543e+02
1.760000e-06	-6.950907e-10	-1.207011e-09	-3.656454e+00	-3.547848e+02
1.770000e-06	-6.033215e-10	-1.136102e-09	-3.170888e+00	-3.339195e+02
1.780000e-06	-5.114864e-10	-1.064504e-09	-2.684964e+00	-3.128272e+02
1.790000e-06	-4.195828e-10	-9.925369e-10	-2.198693e+00	-2.916300e+02
1.800000e-06	-3.276450e-10	-9.203930e-10	-1.712267e+00	-2.703807e+02
1.810000e-06	-2.357023e-10	-8.482309e-10	-1.225809e+00	-2.491166e+02
1.820000e-06	-1.437945e-10	-7.761848e-10	-7.395385e-01	-2.278986e+02
1.830000e-06	-5.191534e-11	-7.039283e-10	-2.534021e-01	-2.066159e+02
1.840000e-06	3.995646e-11	-6.308924e-10	2.326984e-01	-1.850844e+02
1.850000e-06	1.318104e-10	-5.566306e-10	7.186634e-01	-1.632007e+02
1.860000e-06	2.236383e-10	-4.816063e-10	1.204503e+00	-1.411167e+02
1.870000e-06	3.154392e-10	-4.062504e-10	1.690197e+00	-1.189394e+02
1.880000e-06	4.072231e-10	-3.301773e-10	2.175765e+00	-9.654500e+01
1.890000e-06	4.990020e-10	-2.532391e-10	2.661279e+00	-7.387280e+01
1.900000e-06	5.907557e-10	-1.749904e-10	3.146628e+00	-5.077480e+01
1.910000e-06	6.824858e-10	-9.437435e-11	3.631835e+00	-2.695039e+01
1.920000e-06	7.741739e-10	-1.084185e-11	4.116877e+00	-2.258910e+00
1.930000e-06	8.658066e-10	7.619222e-11	4.601674e+00	2.346192e+01
1.940000e-06	9.573852e-10	1.675301e-10	5.086157e+00	5.043970e+01
1.950000e-06	1.048884e-09	2.630913e-10	5.570194e+00	7.863522e+01
1.960000e-06	1.140275e-09	3.614822e-10	6.053646e+00	1.076375e+02
1.970000e-06	1.231540e-09	4.613887e-10	6.536442e+00	1.370862e+02
1.980000e-06	1.322672e-09	5.626763e-10	7.018554e+00	1.669693e+02
1.990000e-06	1.413672e-09	6.656148e-10	7.499966e+00	1.973491e+02
2.000000e-06	1.504552e-09	7.697221e-10	7.980747e+00	2.280775e+02
2.010000e-06	1.595313e-09	8.741855e-10	8.460904e+00	2.589163e+02
2.020000e-06	1.685978e-09	9.787168e-10	8.940552e+00	2.897419e+02
2.030000e-06	1.776565e-09	1.082659e-09	9.419751e+00	3.203347e+02
2.040000e-06	1.867042e-09	1.183990e-09	9.898328e+00	3.501136e+02
2.050000e-06	1.957390e-09	1.281290e-09	1.037620e+01	3.786979e+02
2.060000e-06	2.047597e-09	1.374364e-09	1.085332e+01	4.060389e+02
2.070000e-06	2.137647e-09	1.462929e-09	1.132960e+01	4.320725e+02
2.080000e-06	2.227535e-09	1.547315e-09	1.180500e+01	4.568989e+02
2.090000e-06	2.317241e-09	1.627476e-09	1.227945e+01	4.804832e+02
2.100000e-06	2.406756e-09	1.703838e-09	1.275286e+01	5.029579e+02
2.110000e-06	2.496070e-09	1.777374e-09	1.322514e+01	5.245958e+02
2.120000e-06	2.585156e-09	1.847402e-09	1.369622e+01	5.451570e+02
2.130000e-06	2.674008e-09	1.913713e-09	1.416610e+01	5.645962e+02
2.140000e-06	2.762625e-09	1.977180e-09	1.463477e+01	5.832103e+02
2.150000e-06	2.851027e-09	2.037624e-09	1.510233e+01	6.009551e+02
2.160000e-06	2.939221e-09	2.094457e-09	1.556880e+01	6.176694e+02
2.170000e-06	3.027172e-09	2.148453e-09	1.603403e+01	6.335667e+02
2.180000e-06	3.114906e-09	2.200194e-09	1.649813e+01	6.487988e+02
2.190000e-06	3.202457e-09	2.249521e-09	1.696123e+01	6.633192e+02
2.200000e-06	3.289819e-09	2.297036e-09	1.742334e+01	6.772786e+02
2.210000e-06	3.376976e-09	2.342934e-09	1.788439e+01	6.907314e+02
2.220000e-06	3.463884e-09	2.386977e-09	1.834413e+01	7.036375e+02
2.230000e-06	3.550539e-09	2.428917e-09	1.880253e+01	7.159356e+02
2.240000e-06	3.636933e-09	2.468357e-09	1.925955e+01	7.275259e+02
2.250000e-06	3.723061e-09	2.505673e-09	1.971512e+01	7.385212e+02
2.260000e-06	3.808937e-09	2.541420e-09	2.016932e+01	7.490479e+02
2.270000e-06	3.894553e-09	2.576138e-09	2.062214e+01	7.592494e+02
2.280000e-06	3.979912e-09	2.610001e-09	2.107362e+01	7.691846e+02
2.290000e-06	4.065039e-09	2.642371e-09	2.152386e+01	7.786686e+02
2.300000e-06	4.149936e-09	2.673385e-09	2.197287e+01	7.877598e+02
2.310000e-06	4.234619e-09	2.703682e-09	2.242078e+01	7.966549e+02
2.320000e-06	4.319063e-09	2.732918e-09	2.286744e+01	8.052478e+02
2.330000e-06	4.403209e-09	2.760341e-09	2.331256e+01	8.133130e+02
2.340000e-06	4.487068e-09	2.785736e-09	2.375614e+01	8.207826e+02
2.350000e-06	4.570626e-09	2.809623e-09	2.419811e+01	8.278099e+02
2.360000e-06	4.653867e-09	2.833005e-09	2.463839e+01	8.346728e+02
2.370000e-06	4.736798e-09	2.856356e-09	2.507704e+01	8.415037e+02
2.380000e-06	4.819417e-09	2.879009e-09	2.551399e+01	8.481370e+02
2.390000e-06	4.901710e-09	2.900297e-09	2.594917e+01	8.543829e+02
2.400000e-06	4.983651e-09	2.921001e-09	2.638252e+01	8.604489e+02
2.410000e-06	5.065215e-09	2.941347e-09	2.681387e+01	8.664079e+02
2.420000e-06	5.146403e-09	2.960408e-09	2.724322e+01	8.720055e+02
2.430000e-06	5.227222e-09	2.978561e-09	2.767065e+01	8.773324e+02
2.440000e-06	5.307648e-09	2.996111e-09	2.809600e+01	8.824691e+02
2.450000e-06	5.387700e-09	3.012800e-09	2.851939e+01	8.873515e+02
2.460000e-06	5.467412e-09	3.029201e-09	2.894094e+01	8.921477e+02
2.470000e-06	5.546731e-09	3.045531e-09	2.936039e+01	8.969292e+02
2.480000e-06	5.625617e-09	3.061232e-09	2.977758e+01	9.015201e+02
2.490000e-06	5.704037e-09	3.075853e-09	3.019238e+01	9.057801e+02
2.500000e-06	5.781969e-09	3.089412e-09	3.060462e+01	9.097316e+02
2.510000e-06	5.859446e-09	3.102036e-09	3.101443e+01	9.134186e+02
2.520000e-06	5.936509e-09	3.114044e-09	3.142201e+01	9.169371e+02
2.530000e-06	6.013148e-09	3.125757e-09	3.182731e+01	9.203746e+02
2.540000e-06	6.089312e-09	3.137187e-09	3.223006e+01	9.237217e+02
2.550000e-06	6.164965e-09	3.148507e-09	3.263014e+01	9.270192e+02
2.560000e-06	6.240078e-09	3.159570e-09	3.302739e+01	9.302379e+02
2.570000e-06	6.314673e-09	3.170227e-09	3.342187e+01	9.333676e+02
2.580000e-06	6.388770e-09	3.180747e-09	3.381367e+01	9.364447e+02
2.590000e-06	6.462339e-09	3.190659e-09	3.420264e+01	9.392922e+02
2.600000e-06	6.535355e-09	3.199473e-09	3.458866e+01	9.418314e+02
2.610000e-06	6.607812e-09	3.207999e-09	3.497177e+01	9.443308e+02
2.620000e-06	6.679754e-09	3.216837e-09	3.535221e+01	9.469480e+02
2.630000e-06	6.751211e-09	3.225661e-09	3.573012e+01	9.495620e+02
2.640000e-06	6.822214e-09	3.234117e-09	3.610562e+01	9.520386e+02
2.650000e-06	6.892779e-09	3.242124e-09	3.647879e+01	9.543527e+02
2.660000e-06	6.962838e-09	3.250123e-09	3.684926e+01	9.566521e+02
2.670000e-06	7.032370e-09	3.257915e-09	3.721699e+01	9.589057e+02
2.680000e-06	7.101439e-09	3.264928e-09	3.758224e+01	9.609496e+02
2.690000e-06	7.170074e-09	3.271676e-09	3.794520e+01	9.629292e+02
2.700000e-06	7.238270e-09	3.278500e-09	3.830587e+01	9.649354e+02
2.710000e-06	7.306011e-09	3.285364e-09	3.866412e+01	9.669523e+02
2.720000e-06	7.373257e-09	3.292221e-09	3.901973e+01	9.689699e+02
2.730000e-06	7.439956e-09	3.299010e-09	3.937239e+01	9.709505e+02
2.740000e-06	7.506054e-09	3.305688e-09	3.972186e+01	9.728625e+02
2.750000e-06	7.571507e-09	3.312254e-09	4.006793e+01	9.747360e+02
2.760000e-06	7.636310e-09	3.318707e-09	4.041062e+01	9.766202e+02
2.770000e-06	7.700509e-09	3.324782e-09	4.075015e+01	9.784299e+02
2.780000e-06	7.764180e-09	3.330381e-09	4.108686e+01	9.800870e+02
2.790000e-06	7.827375e-09	3.335299e-09	4.142101e+01	9.815162e+02
2.800000e-06	7.890092e-09	3.339972e-09	4.175264e+01	9.828681e+02
2.810000e-06	7.952301e-09	3.345168e-09	4.208160e+01	9.843814e+02
2.820000e-06	8.013978e-09	3.350763e-09	4.240778e+01	9.860260e+02
2.830000e-06	8.075165e-09	3.356580e-09	4.273137e+01	9.877309e+02
2.840000e-06	8.135881e-09	3.362730e-09	4.305247e+01	9.895027e+02
2.850000e-06	8.196102e-09	3.368877e-09	4.337097e+01	9.912595e+02
2.860000e-06	8.255800e-09	3.374563e-09	4.368670e+01	9.929012e+02
2.870000e-06	8.314906e-09	3.379472e-09	4.399922e+01	9.943325e+02
2.880000e-06	8.373311e-09	3.383474e-09	4.430795e+01	9.954976e+02
2.890000e-06	8.430943e-09	3.387166e-09	4.461260e+01	9.965741e+02
2.900000e-06	8.487814e-09	3.391469e-09	4.491327e+01	9.978421e+02
2.910000e-06	8.544013e-09	3.396647e-09	4.521040e+01	9.993652e+02
2.920000e-06	8.599641e-09	3.401883e-09	4.550448e+01	1.000883e+03
2.930000e-06	8.654735e-09	3.406594e-09	4.579575e+01	1.002241e+03
2.940000e-06	8.709255e-09	3.410774e-09	4.608406e+01	1.003437e+03
2.950000e-06	8.763154e-09	3.414511e-09	4.636915e+01	1.004504e+03
2.960000e-06	8.816457e-09	3.418093e-09	4.665107e+01	1.005561e+03
2.970000e-06	8.869169e-09	3.421309e-09	4.692975e+01	1.006536e+03
2.980000e-06	8.921197e-09	3.424337e-09	4.720478e+01	1.007453e+03
2.990000e-06	8.972433e-09	3.428004e-09	4.747571e+01	1.008535e+03
3.000000e-06	9.022822e-09	3.432282e-09	4.774219e+01	1.009770e+03
3.010000e-06	9.072338e-09	3.436708e-09	4.800398e+01	1.011041e+03
3.020000e-06	9.121028e-09	3.440758e-09	4.826140e+01	1.012206e+03
3.030000e-06	9.169018e-09	3.444086e-09	4.851517e+01	1.013157e+03
3.040000e-06	9.216401e-09	3.446822e-09	4.876574e+01	1.013953e+03
3.050000e-06	9.263172e-09	3.449473e-09	4.901306e+01	1.014746e+03
3.060000e-06	9.309272e-09	3.452423e-09	4.925682e+01	1.015627e+03
3.070000e-06	9.354706e-09	3.455489e-09	4.949704e+01	1.016523e+03
3.080000e-06	9.399508e-09	3.458631e-09	4.973395e+01	1.017433e+03
3.090000e-06	9.443753e-09	3.461871e-09	4.996795e+01	1.018366e+03
3.100000e-06	9.487515e-09	3.465180e-09	5.019939e+01	1.019314e+03
3.110000e-06	9.530695e-09	3.468526e-09	5.042770e+01	1.020274e+03
3.120000e-06	9.573070e-09	3.471463e-09	5.065176e+01	1.021116e+03
3.130000e-06	9.614529e-09	3.474280e-09	5.087097e+01	1.021938e+03
3.140000e-06	9.655140e-09	3.477095e-09	5.108569e+01	1.022772e+03
3.150000e-06	9.695073e-09	3.479232e-09	5.129685e+01	1.023401e+03
3.160000e-06	9.734430e-09	3.481111e-09	5.150497e+01	1.023944e+03
3.170000e-06	9.773169e-09	3.483329e-09	5.170980e+01	1.024577e+03
3.180000e-06	9.811208e-09	3.485649e-09	5.191096e+01	1.025233e+03
3.190000e-06	9.848541e-09	3.488153e-09	5.210836e+01	1.025952e+03
3.200000e-06	9.885213e-09	3.490750e-09	5.230223e+01	1.026706e+03
