# Temperatura_=_17.732258064516127
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135562.75878079917
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-9.033371e-09	-2.823045e-09	-4.792051e+01	-8.271393e+02
6.800000e-07	-8.983052e-09	-2.819355e-09	-4.765368e+01	-8.260916e+02
6.900000e-07	-8.931821e-09	-2.817069e-09	-4.738200e+01	-8.253208e+02
7.000000e-07	-8.879799e-09	-2.816642e-09	-4.710613e+01	-8.251691e+02
7.100000e-07	-8.827098e-09	-2.813997e-09	-4.682665e+01	-8.244325e+02
7.200000e-07	-8.773755e-09	-2.810226e-09	-4.654373e+01	-8.233473e+02
7.300000e-07	-8.719803e-09	-2.807944e-09	-4.625759e+01	-8.227152e+02
7.400000e-07	-8.665316e-09	-2.805891e-09	-4.596863e+01	-8.221280e+02
7.500000e-07	-8.610329e-09	-2.803688e-09	-4.567697e+01	-8.214501e+02
7.600000e-07	-8.554824e-09	-2.802125e-09	-4.538253e+01	-8.210165e+02
7.700000e-07	-8.498761e-09	-2.799966e-09	-4.508514e+01	-8.204390e+02
7.800000e-07	-8.442056e-09	-2.796664e-09	-4.478441e+01	-8.194488e+02
7.900000e-07	-8.384651e-09	-2.793619e-09	-4.447998e+01	-8.185049e+02
8.000000e-07	-8.326549e-09	-2.791238e-09	-4.417181e+01	-8.178095e+02
8.100000e-07	-8.267732e-09	-2.788146e-09	-4.385983e+01	-8.169373e+02
8.200000e-07	-8.208183e-09	-2.784257e-09	-4.354398e+01	-8.158361e+02
8.300000e-07	-8.147994e-09	-2.780851e-09	-4.322475e+01	-8.148531e+02
8.400000e-07	-8.087271e-09	-2.778098e-09	-4.290270e+01	-8.140235e+02
8.500000e-07	-8.026035e-09	-2.775215e-09	-4.257792e+01	-8.131632e+02
8.600000e-07	-7.964280e-09	-2.771812e-09	-4.225040e+01	-8.121986e+02
8.700000e-07	-7.902021e-09	-2.767938e-09	-4.192024e+01	-8.110985e+02
8.800000e-07	-7.839295e-09	-2.763960e-09	-4.158761e+01	-8.099166e+02
8.900000e-07	-7.776122e-09	-2.760209e-09	-4.125258e+01	-8.087970e+02
9.000000e-07	-7.712458e-09	-2.756463e-09	-4.091489e+01	-8.077283e+02
9.100000e-07	-7.648211e-09	-2.752005e-09	-4.057411e+01	-8.064747e+02
9.200000e-07	-7.583334e-09	-2.747021e-09	-4.023005e+01	-8.050442e+02
9.300000e-07	-7.517844e-09	-2.742427e-09	-3.988278e+01	-8.036995e+02
9.400000e-07	-7.451750e-09	-2.738485e-09	-3.953229e+01	-8.025124e+02
9.500000e-07	-7.385035e-09	-2.734806e-09	-3.917845e+01	-8.014102e+02
9.600000e-07	-7.317718e-09	-2.730865e-09	-3.882137e+01	-8.002889e+02
9.700000e-07	-7.249839e-09	-2.726615e-09	-3.846133e+01	-7.990956e+02
9.800000e-07	-7.181481e-09	-2.722153e-09	-3.809876e+01	-7.978034e+02
9.900000e-07	-7.112725e-09	-2.717341e-09	-3.773409e+01	-7.963918e+02
1.000000e-06	-7.043527e-09	-2.712098e-09	-3.736710e+01	-7.948696e+02
1.010000e-06	-6.973840e-09	-2.706505e-09	-3.699752e+01	-7.932521e+02
1.020000e-06	-6.903689e-09	-2.700620e-09	-3.662549e+01	-7.915301e+02
1.030000e-06	-6.833136e-09	-2.695131e-09	-3.625125e+01	-7.899067e+02
1.040000e-06	-6.762188e-09	-2.690355e-09	-3.587487e+01	-7.885006e+02
1.050000e-06	-6.690743e-09	-2.685103e-09	-3.549590e+01	-7.869926e+02
1.060000e-06	-6.618738e-09	-2.678566e-09	-3.511400e+01	-7.851348e+02
1.070000e-06	-6.546217e-09	-2.671589e-09	-3.472938e+01	-7.831314e+02
1.080000e-06	-6.473185e-09	-2.665000e-09	-3.434215e+01	-7.811951e+02
1.090000e-06	-6.399631e-09	-2.658742e-09	-3.395211e+01	-7.793411e+02
1.100000e-06	-6.325515e-09	-2.652326e-09	-3.355902e+01	-7.774714e+02
1.110000e-06	-6.250783e-09	-2.645434e-09	-3.316270e+01	-7.754885e+02
1.120000e-06	-6.175485e-09	-2.638316e-09	-3.276339e+01	-7.734316e+02
1.130000e-06	-6.099692e-09	-2.631198e-09	-3.236146e+01	-7.713540e+02
1.140000e-06	-6.023466e-09	-2.624012e-09	-3.195720e+01	-7.692518e+02
1.150000e-06	-5.946823e-09	-2.616074e-09	-3.155073e+01	-7.669490e+02
1.160000e-06	-5.869764e-09	-2.606863e-09	-3.114212e+01	-7.642861e+02
1.170000e-06	-5.792295e-09	-2.597645e-09	-3.073134e+01	-7.615831e+02
1.180000e-06	-5.714370e-09	-2.589169e-09	-3.031813e+01	-7.590775e+02
1.190000e-06	-5.635937e-09	-2.580478e-09	-2.990225e+01	-7.565390e+02
1.200000e-06	-5.557001e-09	-2.570954e-09	-2.948370e+01	-7.537908e+02
1.210000e-06	-5.477588e-09	-2.560983e-09	-2.906259e+01	-7.509096e+02
1.220000e-06	-5.397697e-09	-2.551029e-09	-2.863891e+01	-7.479888e+02
1.230000e-06	-5.317347e-09	-2.541194e-09	-2.821276e+01	-7.450828e+02
1.240000e-06	-5.236562e-09	-2.531062e-09	-2.778430e+01	-7.421139e+02
1.250000e-06	-5.155347e-09	-2.519782e-09	-2.735360e+01	-7.388380e+02
1.260000e-06	-5.073750e-09	-2.507577e-09	-2.692089e+01	-7.352983e+02
1.270000e-06	-4.991843e-09	-2.495452e-09	-2.648652e+01	-7.317609e+02
1.280000e-06	-4.909659e-09	-2.483633e-09	-2.605069e+01	-7.283033e+02
1.290000e-06	-4.827223e-09	-2.471404e-09	-2.561348e+01	-7.247422e+02
1.300000e-06	-4.744541e-09	-2.458290e-09	-2.517497e+01	-7.209164e+02
1.310000e-06	-4.661603e-09	-2.444576e-09	-2.473510e+01	-7.168738e+02
1.320000e-06	-4.578389e-09	-2.430522e-09	-2.429379e+01	-7.127257e+02
1.330000e-06	-4.494880e-09	-2.415665e-09	-2.385097e+01	-7.083574e+02
1.340000e-06	-4.411069e-09	-2.399768e-09	-2.340657e+01	-7.036921e+02
1.350000e-06	-4.326954e-09	-2.383355e-09	-2.296050e+01	-6.989100e+02
1.360000e-06	-4.242530e-09	-2.366971e-09	-2.251280e+01	-6.941528e+02
1.370000e-06	-4.157827e-09	-2.350616e-09	-2.206363e+01	-6.893710e+02
1.380000e-06	-4.072892e-09	-2.333902e-09	-2.161316e+01	-6.844529e+02
1.390000e-06	-3.987730e-09	-2.316078e-09	-2.116143e+01	-6.792125e+02
1.400000e-06	-3.902322e-09	-2.296703e-09	-2.070838e+01	-6.735186e+02
1.410000e-06	-3.816658e-09	-2.276524e-09	-2.025404e+01	-6.675808e+02
1.420000e-06	-3.730756e-09	-2.256611e-09	-1.979851e+01	-6.617356e+02
1.430000e-06	-3.644655e-09	-2.236699e-09	-1.934188e+01	-6.559199e+02
1.440000e-06	-3.558343e-09	-2.215674e-09	-1.888406e+01	-6.497890e+02
1.450000e-06	-3.471811e-09	-2.193421e-09	-1.842506e+01	-6.432822e+02
1.460000e-06	-3.385076e-09	-2.170606e-09	-1.796502e+01	-6.365932e+02
1.470000e-06	-3.298132e-09	-2.147581e-09	-1.750392e+01	-6.298146e+02
1.480000e-06	-3.210984e-09	-2.123996e-09	-1.704176e+01	-6.228544e+02
1.490000e-06	-3.123606e-09	-2.099296e-09	-1.657837e+01	-6.155892e+02
1.500000e-06	-3.035952e-09	-2.073251e-09	-1.611352e+01	-6.079496e+02
1.510000e-06	-2.948020e-09	-2.046434e-09	-1.564726e+01	-6.000836e+02
1.520000e-06	-2.859814e-09	-2.019288e-09	-1.517958e+01	-5.921107e+02
1.530000e-06	-2.771371e-09	-1.991009e-09	-1.471061e+01	-5.838197e+02
1.540000e-06	-2.682734e-09	-1.960581e-09	-1.424064e+01	-5.749290e+02
1.550000e-06	-2.593922e-09	-1.928160e-09	-1.376972e+01	-5.654340e+02
1.560000e-06	-2.504947e-09	-1.895149e-09	-1.329786e+01	-5.557249e+02
1.570000e-06	-2.415814e-09	-1.861931e-09	-1.282518e+01	-5.459548e+02
1.580000e-06	-2.326529e-09	-1.827449e-09	-1.235167e+01	-5.358242e+02
1.590000e-06	-2.237100e-09	-1.791596e-09	-1.187733e+01	-5.253063e+02
1.600000e-06	-2.147535e-09	-1.754518e-09	-1.140230e+01	-5.144444e+02
1.610000e-06	-2.057820e-09	-1.716189e-09	-1.092649e+01	-5.032140e+02
1.620000e-06	-1.967959e-09	-1.676548e-09	-1.044990e+01	-4.915823e+02
1.630000e-06	-1.877939e-09	-1.634863e-09	-9.972455e+00	-4.793494e+02
1.640000e-06	-1.787750e-09	-1.590890e-09	-9.494142e+00	-4.664680e+02
1.650000e-06	-1.697397e-09	-1.545189e-09	-9.014962e+00	-4.530793e+02
1.660000e-06	-1.606884e-09	-1.498538e-09	-8.534933e+00	-4.393836e+02
1.670000e-06	-1.516258e-09	-1.451347e-09	-8.054306e+00	-4.255161e+02
1.680000e-06	-1.425548e-09	-1.403276e-09	-7.573187e+00	-4.114110e+02
1.690000e-06	-1.334750e-09	-1.353958e-09	-7.091606e+00	-3.969665e+02
1.700000e-06	-1.243871e-09	-1.303252e-09	-6.609656e+00	-3.821194e+02
1.710000e-06	-1.152901e-09	-1.251261e-09	-6.127243e+00	-3.668783e+02
1.720000e-06	-1.061826e-09	-1.198392e-09	-5.644299e+00	-3.513554e+02
1.730000e-06	-9.706486e-10	-1.144184e-09	-5.160805e+00	-3.354368e+02
1.740000e-06	-8.793728e-10	-1.088242e-09	-4.676735e+00	-3.190254e+02
1.750000e-06	-7.880020e-10	-1.031708e-09	-4.192127e+00	-3.024480e+02
1.760000e-06	-6.965188e-10	-9.753530e-10	-3.706950e+00	-2.859128e+02
1.770000e-06	-6.049345e-10	-9.188210e-10	-3.221240e+00	-2.693206e+02
1.780000e-06	-5.132918e-10	-8.613338e-10	-2.735141e+00	-2.524707e+02
1.790000e-06	-4.215852e-10	-8.026628e-10	-2.248721e+00	-2.352809e+02
1.800000e-06	-3.298233e-10	-7.434985e-10	-1.762043e+00	-2.179075e+02
1.810000e-06	-2.380621e-10	-6.843508e-10	-1.275314e+00	-2.005047e+02
1.820000e-06	-1.463245e-10	-6.253480e-10	-7.887353e-01	-1.831536e+02
1.830000e-06	-5.460554e-11	-5.658678e-10	-3.023211e-01	-1.656913e+02
1.840000e-06	3.707850e-11	-5.057974e-10	1.839246e-01	-1.480776e+02
1.850000e-06	1.287168e-10	-4.462602e-10	6.700154e-01	-1.306081e+02
1.860000e-06	2.203390e-10	-3.872555e-10	1.156045e+00	-1.132661e+02
1.870000e-06	3.119438e-10	-3.271102e-10	1.641954e+00	-9.559236e+01
1.880000e-06	4.035399e-10	-2.648324e-10	2.127802e+00	-7.730021e+01
1.890000e-06	4.951382e-10	-2.009235e-10	2.613648e+00	-5.851793e+01
1.900000e-06	5.867097e-10	-1.359005e-10	3.099344e+00	-3.940121e+01
1.910000e-06	6.782453e-10	-6.984554e-11	3.584786e+00	-1.996445e+01
1.920000e-06	7.697209e-10	-2.384425e-12	4.069885e+00	-9.989570e-02
1.930000e-06	8.611093e-10	6.744167e-11	4.554555e+00	2.044419e+01
1.940000e-06	9.524143e-10	1.402564e-10	5.038788e+00	4.185215e+01
1.950000e-06	1.043616e-09	2.157154e-10	5.522493e+00	6.405158e+01
1.960000e-06	1.134708e-09	2.932891e-10	6.005613e+00	8.689852e+01
1.970000e-06	1.225679e-09	3.731342e-10	6.488083e+00	1.104176e+02
1.980000e-06	1.316506e-09	4.555574e-10	6.969825e+00	1.346791e+02
1.990000e-06	1.407190e-09	5.398196e-10	7.450847e+00	1.594681e+02
2.000000e-06	1.497741e-09	6.245048e-10	7.931190e+00	1.843644e+02
2.010000e-06	1.588195e-09	7.089227e-10	8.410995e+00	2.091683e+02
2.020000e-06	1.678568e-09	7.929575e-10	8.890334e+00	2.338495e+02
2.030000e-06	1.768826e-09	8.760789e-10	9.369041e+00	2.582432e+02
2.040000e-06	1.858960e-09	9.572886e-10	9.847071e+00	2.820757e+02
2.050000e-06	1.948982e-09	1.035502e-09	1.032453e+01	3.050537e+02
2.060000e-06	2.038879e-09	1.110270e-09	1.080136e+01	3.270256e+02
2.070000e-06	2.128626e-09	1.181978e-09	1.127744e+01	3.480585e+02
2.080000e-06	2.218210e-09	1.251322e-09	1.175265e+01	3.683544e+02
2.090000e-06	2.307636e-09	1.318324e-09	1.222696e+01	3.879611e+02
2.100000e-06	2.396886e-09	1.382152e-09	1.270034e+01	4.066504e+02
2.110000e-06	2.485944e-09	1.442345e-09	1.317273e+01	4.242921e+02
2.120000e-06	2.574793e-09	1.499442e-09	1.364406e+01	4.410401e+02
2.130000e-06	2.663414e-09	1.553779e-09	1.411414e+01	4.569806e+02
2.140000e-06	2.751812e-09	1.605210e-09	1.458301e+01	4.720666e+02
2.150000e-06	2.840001e-09	1.653810e-09	1.505079e+01	4.863156e+02
2.160000e-06	2.927981e-09	1.699963e-09	1.551746e+01	4.998500e+02
2.170000e-06	3.015739e-09	1.744750e-09	1.598293e+01	5.129687e+02
2.180000e-06	3.103285e-09	1.788592e-09	1.644727e+01	5.257859e+02
2.190000e-06	3.190627e-09	1.830573e-09	1.691054e+01	5.380670e+02
2.200000e-06	3.277758e-09	1.870031e-09	1.737269e+01	5.496426e+02
2.210000e-06	3.364677e-09	1.907131e-09	1.783371e+01	5.605513e+02
2.220000e-06	3.451366e-09	1.942352e-09	1.829357e+01	5.708983e+02
2.230000e-06	3.537822e-09	1.976473e-09	1.875218e+01	5.809007e+02
2.240000e-06	3.624021e-09	2.009729e-09	1.920937e+01	5.906306e+02
2.250000e-06	3.709942e-09	2.041548e-09	1.966510e+01	5.999370e+02
2.260000e-06	3.795591e-09	2.071639e-09	2.011943e+01	6.087444e+02
2.270000e-06	3.880985e-09	2.100333e-09	2.057244e+01	6.171417e+02
2.280000e-06	3.966144e-09	2.127852e-09	2.102418e+01	6.252001e+02
2.290000e-06	4.051076e-09	2.153822e-09	2.147469e+01	6.328212e+02
2.300000e-06	4.135793e-09	2.178200e-09	2.192406e+01	6.399870e+02
2.310000e-06	4.220296e-09	2.201775e-09	2.237229e+01	6.469076e+02
2.320000e-06	4.304561e-09	2.225094e-09	2.281925e+01	6.537228e+02
2.330000e-06	4.388556e-09	2.247960e-09	2.326475e+01	6.603896e+02
2.340000e-06	4.472249e-09	2.269626e-09	2.370867e+01	6.667118e+02
2.350000e-06	4.555622e-09	2.289628e-09	2.415092e+01	6.725516e+02
2.360000e-06	4.638670e-09	2.308678e-09	2.459140e+01	6.781144e+02
2.370000e-06	4.721405e-09	2.327747e-09	2.503023e+01	6.836895e+02
2.380000e-06	4.803825e-09	2.346800e-09	2.546744e+01	6.892782e+02
2.390000e-06	4.885928e-09	2.364916e-09	2.590298e+01	6.946046e+02
2.400000e-06	4.967714e-09	2.381664e-09	2.633684e+01	6.995157e+02
2.410000e-06	5.049159e-09	2.397424e-09	2.676890e+01	7.041095e+02
2.420000e-06	5.130218e-09	2.412706e-09	2.719887e+01	7.085405e+02
2.430000e-06	5.210870e-09	2.427559e-09	2.762667e+01	7.128401e+02
2.440000e-06	5.291130e-09	2.441549e-09	2.805236e+01	7.169061e+02
2.450000e-06	5.371009e-09	2.454552e-09	2.847602e+01	7.207081e+02
2.460000e-06	5.450509e-09	2.467210e-09	2.889773e+01	7.244084e+02
2.470000e-06	5.529615e-09	2.480058e-09	2.931735e+01	7.281564e+02
2.480000e-06	5.608295e-09	2.492555e-09	2.973470e+01	7.318080e+02
2.490000e-06	5.686524e-09	2.504043e-09	3.014964e+01	7.351589e+02
2.500000e-06	5.764272e-09	2.514705e-09	3.056203e+01	7.382455e+02
2.510000e-06	5.841544e-09	2.524840e-09	3.097193e+01	7.411716e+02
2.520000e-06	5.918384e-09	2.534744e-09	3.137952e+01	7.440442e+02
2.530000e-06	5.994804e-09	2.544534e-09	3.178487e+01	7.469028e+02
2.540000e-06	6.070751e-09	2.553875e-09	3.218772e+01	7.496305e+02
2.550000e-06	6.146175e-09	2.562804e-09	3.258780e+01	7.522271e+02
2.560000e-06	6.221061e-09	2.571809e-09	3.298505e+01	7.548415e+02
2.570000e-06	6.295422e-09	2.581099e-09	3.337948e+01	7.575426e+02
2.580000e-06	6.369261e-09	2.590135e-09	3.377110e+01	7.601828e+02
2.590000e-06	6.442578e-09	2.598269e-09	3.415998e+01	7.625548e+02
2.600000e-06	6.515394e-09	2.605729e-09	3.454621e+01	7.647195e+02
2.610000e-06	6.587698e-09	2.613193e-09	3.492976e+01	7.668812e+02
2.620000e-06	6.659493e-09	2.620878e-09	3.531060e+01	7.691066e+02
2.630000e-06	6.730813e-09	2.628411e-09	3.568892e+01	7.712998e+02
2.640000e-06	6.801674e-09	2.635413e-09	3.606485e+01	7.733465e+02
2.650000e-06	6.872071e-09	2.642185e-09	3.643834e+01	7.753148e+02
2.660000e-06	6.941980e-09	2.649270e-09	3.680925e+01	7.773634e+02
2.670000e-06	7.011389e-09	2.656637e-09	3.717748e+01	7.795143e+02
2.680000e-06	7.080338e-09	2.663594e-09	3.754323e+01	7.815702e+02
2.690000e-06	7.148868e-09	2.669467e-09	3.790676e+01	7.832947e+02
2.700000e-06	7.216963e-09	2.674732e-09	3.826802e+01	7.848040e+02
2.710000e-06	7.284578e-09	2.680288e-09	3.862670e+01	7.863846e+02
2.720000e-06	7.351660e-09	2.686085e-09	3.898249e+01	7.880477e+02
2.730000e-06	7.418157e-09	2.691651e-09	3.933516e+01	7.896492e+02
2.740000e-06	7.484054e-09	2.697154e-09	3.968466e+01	7.912387e+02
2.750000e-06	7.549338e-09	2.703166e-09	4.003098e+01	7.930033e+02
2.760000e-06	7.614020e-09	2.709460e-09	4.037415e+01	7.948699e+02
2.770000e-06	7.678141e-09	2.715129e-09	4.071432e+01	7.965474e+02
2.780000e-06	7.741718e-09	2.719946e-09	4.105162e+01	7.979543e+02
2.790000e-06	7.804796e-09	2.724293e-09	4.138626e+01	7.991993e+02
2.800000e-06	7.867391e-09	2.728289e-09	4.171832e+01	8.003237e+02
2.810000e-06	7.929476e-09	2.732265e-09	4.204771e+01	8.014414e+02
2.820000e-06	7.991026e-09	2.736512e-09	4.237429e+01	8.026727e+02
2.830000e-06	8.052072e-09	2.740870e-09	4.269817e+01	8.039658e+02
2.840000e-06	8.112656e-09	2.745522e-09	4.301961e+01	8.053396e+02
2.850000e-06	8.172782e-09	2.750510e-09	4.333861e+01	8.068019e+02
2.860000e-06	8.232388e-09	2.755146e-09	4.365485e+01	8.081521e+02
2.870000e-06	8.291369e-09	2.758915e-09	4.396778e+01	8.092371e+02
2.880000e-06	8.349634e-09	2.762124e-09	4.427688e+01	8.101477e+02
2.890000e-06	8.407141e-09	2.765213e-09	4.458198e+01	8.110249e+02
2.900000e-06	8.463923e-09	2.768580e-09	4.488325e+01	8.119841e+02
2.910000e-06	8.520068e-09	2.772117e-09	4.518114e+01	8.130049e+02
2.920000e-06	8.575621e-09	2.775402e-09	4.547591e+01	8.139807e+02
2.930000e-06	8.630618e-09	2.778658e-09	4.576769e+01	8.149511e+02
2.940000e-06	8.685058e-09	2.782225e-09	4.605651e+01	8.159847e+02
2.950000e-06	8.738901e-09	2.785902e-09	4.634222e+01	8.170369e+02
2.960000e-06	8.792111e-09	2.789113e-09	4.662464e+01	8.179635e+02
2.970000e-06	8.844684e-09	2.791835e-09	4.690367e+01	8.187479e+02
2.980000e-06	8.896573e-09	2.794429e-09	4.717909e+01	8.194899e+02
2.990000e-06	8.947663e-09	2.797117e-09	4.745032e+01	8.202597e+02
3.000000e-06	8.997892e-09	2.799989e-09	4.771695e+01	8.210930e+02
3.010000e-06	9.047257e-09	2.802900e-09	4.797897e+01	8.219564e+02
3.020000e-06	9.095834e-09	2.805651e-09	4.823679e+01	8.227713e+02
3.030000e-06	9.143731e-09	2.808356e-09	4.849099e+01	8.235590e+02
3.040000e-06	9.191014e-09	2.811158e-09	4.874192e+01	8.243593e+02
3.050000e-06	9.237677e-09	2.813811e-09	4.898956e+01	8.250943e+02
3.060000e-06	9.283672e-09	2.816112e-09	4.923365e+01	8.257284e+02
3.070000e-06	9.328980e-09	2.818353e-09	4.947408e+01	8.263722e+02
3.080000e-06	9.373679e-09	2.820732e-09	4.971130e+01	8.270797e+02
3.090000e-06	9.417876e-09	2.823091e-09	4.994583e+01	8.277749e+02
3.100000e-06	9.461586e-09	2.825319e-09	5.017776e+01	8.284210e+02
3.110000e-06	9.504656e-09	2.827492e-09	5.040634e+01	8.290598e+02
3.120000e-06	9.546873e-09	2.829519e-09	5.063045e+01	8.296499e+02
3.130000e-06	9.588204e-09	2.831388e-09	5.084981e+01	8.301690e+02
3.140000e-06	9.628759e-09	2.833458e-09	5.106501e+01	8.307515e+02
3.150000e-06	9.668650e-09	2.835792e-09	5.127673e+01	8.314342e+02
3.160000e-06	9.707941e-09	2.837844e-09	5.148525e+01	8.320396e+02
3.170000e-06	9.746610e-09	2.839354e-09	5.169046e+01	8.324893e+02
3.180000e-06	9.784583e-09	2.840758e-09	5.189198e+01	8.329076e+02
3.190000e-06	9.821840e-09	2.842133e-09	5.208968e+01	8.333000e+02
