# Temperatura_=_19.70384615384615
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_263755.39991749416
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.007090e-09	-3.267715e-09	-3.201754e+01	-9.094675e+02
3.600000e-07	-5.940553e-09	-3.254179e-09	-3.166266e+01	-9.058559e+02
3.700000e-07	-5.872149e-09	-3.243464e-09	-3.129780e+01	-9.028889e+02
3.800000e-07	-5.802073e-09	-3.239287e-09	-3.092402e+01	-9.016569e+02
3.900000e-07	-5.730505e-09	-3.222355e-09	-3.054229e+01	-8.970124e+02
4.000000e-07	-5.657364e-09	-3.205816e-09	-3.015214e+01	-8.924486e+02
4.100000e-07	-5.582426e-09	-3.199415e-09	-2.975244e+01	-8.906201e+02
4.200000e-07	-5.505729e-09	-3.187938e-09	-2.934341e+01	-8.874514e+02
4.300000e-07	-5.427286e-09	-3.176546e-09	-2.892508e+01	-8.843657e+02
4.400000e-07	-5.347031e-09	-3.165412e-09	-2.849709e+01	-8.812620e+02
4.500000e-07	-5.265197e-09	-3.145793e-09	-2.806066e+01	-8.757628e+02
4.600000e-07	-5.182108e-09	-3.127396e-09	-2.761757e+01	-8.706866e+02
4.700000e-07	-5.097883e-09	-3.114531e-09	-2.716842e+01	-8.671461e+02
4.800000e-07	-5.012502e-09	-3.100500e-09	-2.671312e+01	-8.632533e+02
4.900000e-07	-4.925913e-09	-3.083780e-09	-2.625138e+01	-8.586107e+02
5.000000e-07	-4.838103e-09	-3.066359e-09	-2.578312e+01	-8.537736e+02
5.100000e-07	-4.748953e-09	-3.048755e-09	-2.530774e+01	-8.489118e+02
5.200000e-07	-4.658322e-09	-3.030250e-09	-2.482450e+01	-8.437639e+02
5.300000e-07	-4.566413e-09	-3.010146e-09	-2.433443e+01	-8.381656e+02
5.400000e-07	-4.473446e-09	-2.987799e-09	-2.383873e+01	-8.319714e+02
5.500000e-07	-4.379406e-09	-2.965392e-09	-2.333731e+01	-8.257316e+02
5.600000e-07	-4.284270e-09	-2.944052e-09	-2.283006e+01	-8.197927e+02
5.700000e-07	-4.187989e-09	-2.922214e-09	-2.231669e+01	-8.137390e+02
5.800000e-07	-4.090452e-09	-2.899929e-09	-2.179665e+01	-8.075326e+02
5.900000e-07	-3.991655e-09	-2.875738e-09	-2.126989e+01	-8.007885e+02
6.000000e-07	-3.891750e-09	-2.847946e-09	-2.073718e+01	-7.930750e+02
6.100000e-07	-3.790842e-09	-2.818825e-09	-2.019911e+01	-7.849872e+02
6.200000e-07	-3.688940e-09	-2.791144e-09	-1.965574e+01	-7.772903e+02
6.300000e-07	-3.586052e-09	-2.763084e-09	-1.910714e+01	-7.694856e+02
6.400000e-07	-3.482252e-09	-2.731733e-09	-1.855372e+01	-7.607446e+02
6.500000e-07	-3.377528e-09	-2.698202e-09	-1.799538e+01	-7.513958e+02
6.600000e-07	-3.271727e-09	-2.663765e-09	-1.743121e+01	-7.418061e+02
6.700000e-07	-3.164805e-09	-2.627844e-09	-1.686107e+01	-7.318048e+02
6.800000e-07	-3.056935e-09	-2.590591e-09	-1.628588e+01	-7.214429e+02
6.900000e-07	-2.948264e-09	-2.551398e-09	-1.570640e+01	-7.105486e+02
7.000000e-07	-2.838799e-09	-2.508977e-09	-1.512274e+01	-6.987418e+02
7.100000e-07	-2.728569e-09	-2.465209e-09	-1.453504e+01	-6.865590e+02
7.200000e-07	-2.617653e-09	-2.421398e-09	-1.394363e+01	-6.743657e+02
7.300000e-07	-2.506084e-09	-2.374838e-09	-1.334876e+01	-6.613898e+02
7.400000e-07	-2.393806e-09	-2.323897e-09	-1.275014e+01	-6.471850e+02
7.500000e-07	-2.280699e-09	-2.269779e-09	-1.214709e+01	-6.321043e+02
7.600000e-07	-2.166708e-09	-2.213509e-09	-1.153930e+01	-6.164237e+02
7.700000e-07	-2.051871e-09	-2.155407e-09	-1.092703e+01	-6.002314e+02
7.800000e-07	-1.936323e-09	-2.095095e-09	-1.031104e+01	-5.834443e+02
7.900000e-07	-1.820238e-09	-2.031009e-09	-9.692140e+00	-5.656074e+02
8.000000e-07	-1.703697e-09	-1.962328e-09	-9.070761e+00	-5.464735e+02
8.100000e-07	-1.586705e-09	-1.890287e-09	-8.446962e+00	-5.264052e+02
8.200000e-07	-1.469279e-09	-1.816083e-09	-7.820876e+00	-5.057314e+02
8.300000e-07	-1.351456e-09	-1.738746e-09	-7.192694e+00	-4.841621e+02
8.400000e-07	-1.233286e-09	-1.657245e-09	-6.562724e+00	-4.614236e+02
8.500000e-07	-1.114869e-09	-1.572677e-09	-5.931464e+00	-4.378521e+02
8.600000e-07	-9.962670e-10	-1.485931e-09	-5.299140e+00	-4.136897e+02
8.700000e-07	-8.774503e-10	-1.396725e-09	-4.665645e+00	-3.888340e+02
8.800000e-07	-7.584222e-10	-1.305121e-09	-4.031045e+00	-3.633099e+02
8.900000e-07	-6.392459e-10	-1.210962e-09	-3.395654e+00	-3.370839e+02
9.000000e-07	-5.199653e-10	-1.114076e-09	-2.759697e+00	-3.100878e+02
9.100000e-07	-4.006013e-10	-1.015918e-09	-2.123305e+00	-2.827280e+02
9.200000e-07	-2.811776e-10	-9.177367e-10	-1.486593e+00	-2.553523e+02
9.300000e-07	-1.617142e-10	-8.187520e-10	-8.496924e-01	-2.277357e+02
9.400000e-07	-4.221307e-11	-7.181957e-10	-2.126292e-01	-1.996937e+02
9.500000e-07	7.729611e-11	-6.163699e-10	4.244774e-01	-1.713219e+02
9.600000e-07	1.967693e-10	-5.136968e-10	1.061394e+00	-1.427190e+02
9.700000e-07	3.161817e-10	-4.099683e-10	1.697988e+00	-1.138105e+02
9.800000e-07	4.355079e-10	-3.040313e-10	2.334136e+00	-8.426168e+01
9.900000e-07	5.547237e-10	-1.944796e-10	2.969700e+00	-5.367673e+01
1.000000e-06	6.738180e-10	-8.065972e-11	3.604617e+00	-2.187948e+01
1.010000e-06	7.927855e-10	3.776462e-11	4.238844e+00	1.121350e+01
1.020000e-06	9.116004e-10	1.612984e-10	4.872262e+00	4.573358e+01
1.030000e-06	1.030226e-09	2.904260e-10	5.504687e+00	8.181969e+01
1.040000e-06	1.148623e-09	4.253589e-10	6.135877e+00	1.195149e+02
1.050000e-06	1.266766e-09	5.657402e-10	6.765703e+00	1.587017e+02
1.060000e-06	1.384615e-09	7.097314e-10	7.393954e+00	1.988716e+02
1.070000e-06	1.502122e-09	8.543382e-10	8.020358e+00	2.391924e+02
1.080000e-06	1.619266e-09	9.975024e-10	8.644812e+00	2.790978e+02
1.090000e-06	1.736002e-09	1.137536e-09	9.267111e+00	3.181245e+02
1.100000e-06	1.852266e-09	1.272089e-09	9.886872e+00	3.556064e+02
1.110000e-06	1.967984e-09	1.399359e-09	1.050366e+01	3.910227e+02
1.120000e-06	2.083063e-09	1.518397e-09	1.111701e+01	4.241194e+02
1.130000e-06	2.197409e-09	1.629148e-09	1.172646e+01	4.549062e+02
1.140000e-06	2.310977e-09	1.732543e-09	1.233177e+01	4.836441e+02
1.150000e-06	2.423793e-09	1.829352e-09	1.293306e+01	5.105615e+02
1.160000e-06	2.535914e-09	1.919407e-09	1.353069e+01	5.356161e+02
1.170000e-06	2.647347e-09	2.002814e-09	1.412472e+01	5.588256e+02
1.180000e-06	2.758082e-09	2.080170e-09	1.471505e+01	5.803530e+02
1.190000e-06	2.868104e-09	2.152179e-09	1.530155e+01	6.003765e+02
1.200000e-06	2.977379e-09	2.219906e-09	1.588408e+01	6.191904e+02
1.210000e-06	3.085917e-09	2.283734e-09	1.646268e+01	6.369120e+02
1.220000e-06	3.193722e-09	2.343374e-09	1.703738e+01	6.534639e+02
1.230000e-06	3.300633e-09	2.399301e-09	1.760730e+01	6.689958e+02
1.240000e-06	3.406427e-09	2.452377e-09	1.817119e+01	6.837607e+02
1.250000e-06	3.511079e-09	2.502922e-09	1.872897e+01	6.978375e+02
1.260000e-06	3.614731e-09	2.550864e-09	1.928148e+01	7.111796e+02
1.270000e-06	3.717429e-09	2.595842e-09	1.982892e+01	7.236755e+02
1.280000e-06	3.819122e-09	2.637893e-09	2.037096e+01	7.353449e+02
1.290000e-06	3.919807e-09	2.677681e-09	2.090761e+01	7.463783e+02
1.300000e-06	4.019472e-09	2.715984e-09	2.143884e+01	7.569968e+02
1.310000e-06	4.117967e-09	2.752887e-09	2.196381e+01	7.672265e+02
1.320000e-06	4.215121e-09	2.787691e-09	2.248160e+01	7.768859e+02
1.330000e-06	4.311002e-09	2.820250e-09	2.299261e+01	7.859453e+02
1.340000e-06	4.405747e-09	2.851122e-09	2.349757e+01	7.945416e+02
1.350000e-06	4.499378e-09	2.880368e-09	2.399660e+01	8.026685e+02
1.360000e-06	4.591938e-09	2.908010e-09	2.448992e+01	8.103233e+02
1.370000e-06	4.683433e-09	2.934350e-09	2.497753e+01	8.175996e+02
1.380000e-06	4.773624e-09	2.959308e-09	2.545811e+01	8.244919e+02
1.390000e-06	4.862337e-09	2.983037e-09	2.593082e+01	8.310657e+02
1.400000e-06	4.949707e-09	3.005977e-09	2.639642e+01	8.374431e+02
1.410000e-06	5.035833e-09	3.028020e-09	2.685542e+01	8.435610e+02
1.420000e-06	5.120737e-09	3.048544e-09	2.730791e+01	8.492388e+02
1.430000e-06	5.204469e-09	3.067547e-09	2.775414e+01	8.544930e+02
1.440000e-06	5.286889e-09	3.085873e-09	2.819335e+01	8.595582e+02
1.450000e-06	5.367813e-09	3.103818e-09	2.862456e+01	8.645096e+02
1.460000e-06	5.447253e-09	3.120983e-09	2.904786e+01	8.692486e+02
1.470000e-06	5.525222e-09	3.136917e-09	2.946332e+01	8.736582e+02
1.480000e-06	5.601676e-09	3.151514e-09	2.987071e+01	8.777041e+02
1.490000e-06	5.676496e-09	3.165335e-09	3.026935e+01	8.815366e+02
1.500000e-06	5.749543e-09	3.178788e-09	3.065855e+01	8.852641e+02
1.510000e-06	5.820915e-09	3.191741e-09	3.103888e+01	8.888437e+02
1.520000e-06	5.890732e-09	3.204072e-09	3.141093e+01	8.922351e+02
1.530000e-06	5.959028e-09	3.215852e-09	3.177483e+01	8.954678e+02
1.540000e-06	6.025707e-09	3.227232e-09	3.213008e+01	8.985991e+02
1.550000e-06	6.090582e-09	3.238251e-09	3.247570e+01	9.016470e+02
1.560000e-06	6.153743e-09	3.248790e-09	3.281221e+01	9.045746e+02
1.570000e-06	6.215355e-09	3.258622e-09	3.314047e+01	9.073023e+02
1.580000e-06	6.275453e-09	3.267802e-09	3.346063e+01	9.098350e+02
1.590000e-06	6.333863e-09	3.276848e-09	3.377179e+01	9.123292e+02
1.600000e-06	6.390380e-09	3.286077e-09	3.407287e+01	9.148759e+02
1.610000e-06	6.445071e-09	3.295225e-09	3.436423e+01	9.173930e+02
1.620000e-06	6.497932e-09	3.303707e-09	3.464584e+01	9.197191e+02
1.630000e-06	6.548727e-09	3.311254e-09	3.491643e+01	9.217905e+02
1.640000e-06	6.597406e-09	3.318231e-09	3.517576e+01	9.237120e+02
1.650000e-06	6.644205e-09	3.325039e-09	3.542510e+01	9.255921e+02
1.660000e-06	6.689312e-09	3.331588e-09	3.566543e+01	9.274079e+02
1.670000e-06	6.732708e-09	3.337699e-09	3.589661e+01	9.290953e+02
1.680000e-06	6.774178e-09	3.343464e-09	3.611751e+01	9.306719e+02
1.690000e-06	6.813733e-09	3.349032e-09	3.632819e+01	9.321934e+02
1.700000e-06	6.851578e-09	3.354482e-09	3.652974e+01	9.336862e+02
1.710000e-06	6.887740e-09	3.359517e-09	3.672230e+01	9.350623e+02
1.720000e-06	6.922035e-09	3.363901e-09	3.690493e+01	9.362587e+02
1.730000e-06	6.954349e-09	3.367960e-09	3.707703e+01	9.373753e+02
1.740000e-06	6.984854e-09	3.371922e-09	3.723951e+01	9.384746e+02
1.750000e-06	7.013665e-09	3.375788e-09	3.739292e+01	9.395488e+02
1.760000e-06	7.040654e-09	3.379379e-09	3.753660e+01	9.405438e+02
1.770000e-06	7.065593e-09	3.382327e-09	3.766934e+01	9.413496e+02
1.780000e-06	7.088567e-09	3.384607e-09	3.779162e+01	9.419615e+02
1.790000e-06	7.109796e-09	3.386659e-09	3.790458e+01	9.425194e+02
1.800000e-06	7.129314e-09	3.388765e-09	3.800843e+01	9.430922e+02
1.810000e-06	7.146934e-09	3.390772e-09	3.810217e+01	9.436299e+02
1.820000e-06	7.162509e-09	3.392493e-09	3.818504e+01	9.440950e+02
1.830000e-06	7.176084e-09	3.393623e-09	3.825723e+01	9.444058e+02
1.840000e-06	7.187549e-09	3.394198e-09	3.831817e+01	9.445640e+02
1.850000e-06	7.196789e-09	3.394697e-09	3.836726e+01	9.446954e+02
1.860000e-06	7.203990e-09	3.395350e-09	3.840547e+01	9.448715e+02
1.870000e-06	7.209356e-09	3.395933e-09	3.843388e+01	9.450345e+02
1.880000e-06	7.212863e-09	3.395801e-09	3.845236e+01	9.449950e+02
1.890000e-06	7.214333e-09	3.395043e-09	3.845999e+01	9.447750e+02
1.900000e-06	7.213813e-09	3.394577e-09	3.845703e+01	9.446363e+02
1.910000e-06	7.211531e-09	3.394590e-09	3.844468e+01	9.446338e+02
1.920000e-06	7.207527e-09	3.394082e-09	3.842318e+01	9.444853e+02
1.930000e-06	7.201597e-09	3.392583e-09	3.839138e+01	9.440626e+02
1.940000e-06	7.193697e-09	3.390945e-09	3.834908e+01	9.436047e+02
1.950000e-06	7.184054e-09	3.389242e-09	3.829747e+01	9.431214e+02
1.960000e-06	7.172599e-09	3.385780e-09	3.823621e+01	9.421267e+02
1.970000e-06	7.159061e-09	3.380068e-09	3.816392e+01	9.404765e+02
1.980000e-06	7.143419e-09	3.384280e-09	3.808034e+01	9.416762e+02
1.990000e-06	7.125573e-09	3.397491e-09	3.798490e+01	9.455692e+02
2.000000e-06	7.105049e-09	3.390943e-09	3.787520e+01	9.437334e+02
2.010000e-06	7.081868e-09	3.366725e-09	3.775142e+01	9.367075e+02
2.020000e-06	7.057021e-09	3.349320e-09	3.761882e+01	9.316589e+02
2.030000e-06	7.031314e-09	3.368366e-09	3.748159e+01	9.372876e+02
2.040000e-06	7.004244e-09	3.388690e-09	3.733702e+01	9.433988e+02
2.050000e-06	6.975029e-09	3.353987e-09	3.718109e+01	9.331483e+02
2.060000e-06	6.943944e-09	3.346204e-09	3.701519e+01	9.306915e+02
2.070000e-06	6.911261e-09	3.379883e-09	3.684073e+01	9.407707e+02
2.080000e-06	6.876673e-09	3.354484e-09	3.665616e+01	9.334886e+02
2.090000e-06	6.840355e-09	3.329024e-09	3.646237e+01	9.258370e+02
2.100000e-06	6.802298e-09	3.362638e-09	3.625931e+01	9.358105e+02
2.110000e-06	6.762274e-09	3.354034e-09	3.604573e+01	9.336080e+02
2.120000e-06	6.720519e-09	3.327977e-09	3.582291e+01	9.257845e+02
2.130000e-06	6.677065e-09	3.360143e-09	3.559107e+01	9.352884e+02
2.140000e-06	6.631750e-09	3.358009e-09	3.534934e+01	9.351053e+02
2.150000e-06	6.584573e-09	3.332858e-09	3.509767e+01	9.276016e+02
2.160000e-06	6.535489e-09	3.359813e-09	3.483585e+01	9.356549e+02
2.170000e-06	6.484575e-09	3.351906e-09	3.456424e+01	9.338974e+02
2.180000e-06	6.431789e-09	3.328152e-09	3.428263e+01	9.268298e+02
2.190000e-06	6.376874e-09	3.343077e-09	3.398969e+01	9.310784e+02
2.200000e-06	6.320060e-09	3.336696e-09	3.368662e+01	9.296159e+02
2.210000e-06	6.261593e-09	3.328022e-09	3.337474e+01	9.272870e+02
2.220000e-06	6.201394e-09	3.320398e-09	3.305361e+01	9.249058e+02
2.230000e-06	6.139378e-09	3.302248e-09	3.272280e+01	9.198206e+02
2.240000e-06	6.075576e-09	3.297898e-09	3.238245e+01	9.189449e+02
2.250000e-06	6.010087e-09	3.290324e-09	3.203311e+01	9.165885e+02
2.260000e-06	5.943001e-09	3.276795e-09	3.167529e+01	9.127307e+02
2.270000e-06	5.874229e-09	3.264725e-09	3.130851e+01	9.096892e+02
2.280000e-06	5.803630e-09	3.259498e-09	3.093200e+01	9.081127e+02
2.290000e-06	5.731328e-09	3.250803e-09	3.054638e+01	9.056168e+02
2.300000e-06	5.657476e-09	3.231049e-09	3.015246e+01	9.002167e+02
2.310000e-06	5.582003e-09	3.221797e-09	2.974994e+01	8.976420e+02
2.320000e-06	5.504670e-09	3.207615e-09	2.933758e+01	8.936566e+02
2.330000e-06	5.425552e-09	3.188959e-09	2.891569e+01	8.884670e+02
2.340000e-06	5.344962e-09	3.181671e-09	2.848589e+01	8.865376e+02
2.350000e-06	5.263024e-09	3.169484e-09	2.804893e+01	8.831269e+02
2.360000e-06	5.179850e-09	3.153640e-09	2.760539e+01	8.787180e+02
2.370000e-06	5.095369e-09	3.135277e-09	2.715491e+01	8.736367e+02
2.380000e-06	5.009343e-09	3.117380e-09	2.669620e+01	8.686279e+02
2.390000e-06	4.921837e-09	3.101658e-09	2.622958e+01	8.642635e+02
2.400000e-06	4.833059e-09	3.081642e-09	2.575617e+01	8.586485e+02
2.410000e-06	4.743117e-09	3.064768e-09	2.527655e+01	8.540224e+02
2.420000e-06	4.652089e-09	3.047360e-09	2.479116e+01	8.492398e+02
2.430000e-06	4.559981e-09	3.027029e-09	2.430003e+01	8.435252e+02
2.440000e-06	4.466569e-09	3.006077e-09	2.380193e+01	8.377074e+02
2.450000e-06	4.371721e-09	2.982965e-09	2.329616e+01	8.312516e+02
2.460000e-06	4.275692e-09	2.959623e-09	2.278407e+01	8.247415e+02
2.470000e-06	4.178631e-09	2.934425e-09	2.226655e+01	8.177642e+02
2.480000e-06	4.080560e-09	2.910112e-09	2.174365e+01	8.110109e+02
2.490000e-06	3.981564e-09	2.887068e-09	2.121575e+01	8.045919e+02
2.500000e-06	3.881608e-09	2.861880e-09	2.068275e+01	7.975745e+02
2.510000e-06	3.780508e-09	2.832971e-09	2.014371e+01	7.895282e+02
2.520000e-06	3.678107e-09	2.801672e-09	1.959777e+01	7.808008e+02
2.530000e-06	3.574533e-09	2.770528e-09	1.904553e+01	7.721265e+02
2.540000e-06	3.470024e-09	2.738085e-09	1.848824e+01	7.630874e+02
2.550000e-06	3.364637e-09	2.705533e-09	1.792629e+01	7.540347e+02
2.560000e-06	3.258384e-09	2.672546e-09	1.735973e+01	7.448765e+02
2.570000e-06	3.151320e-09	2.636512e-09	1.678887e+01	7.348393e+02
2.580000e-06	3.043459e-09	2.597920e-09	1.621378e+01	7.240778e+02
2.590000e-06	2.934774e-09	2.557945e-09	1.563431e+01	7.129176e+02
2.600000e-06	2.825245e-09	2.515622e-09	1.505034e+01	7.011032e+02
2.610000e-06	2.714901e-09	2.470052e-09	1.446200e+01	6.884066e+02
2.620000e-06	2.603788e-09	2.423687e-09	1.386957e+01	6.755255e+02
2.630000e-06	2.491899e-09	2.376371e-09	1.327303e+01	6.623856e+02
2.640000e-06	2.379190e-09	2.326402e-09	1.267215e+01	6.484617e+02
2.650000e-06	2.265682e-09	2.273295e-09	1.206696e+01	6.336474e+02
2.660000e-06	2.151492e-09	2.215896e-09	1.145813e+01	6.176299e+02
2.670000e-06	2.036735e-09	2.154584e-09	1.084628e+01	6.005090e+02
2.680000e-06	1.921452e-09	2.090849e-09	1.023164e+01	5.827286e+02
2.690000e-06	1.805604e-09	2.024900e-09	9.614073e+00	5.643491e+02
2.700000e-06	1.689154e-09	1.955498e-09	8.993298e+00	5.450123e+02
2.710000e-06	1.572132e-09	1.882433e-09	8.369451e+00	5.246621e+02
2.720000e-06	1.454585e-09	1.806386e-09	7.742827e+00	5.034749e+02
2.730000e-06	1.336576e-09	1.727374e-09	7.113804e+00	4.814300e+02
2.740000e-06	1.218190e-09	1.645330e-09	6.482740e+00	4.585176e+02
2.750000e-06	1.099460e-09	1.560172e-09	5.849754e+00	4.347415e+02
2.760000e-06	9.804180e-10	1.471911e-09	5.215106e+00	4.101306e+02
2.770000e-06	8.611173e-10	1.381227e-09	4.579104e+00	3.848688e+02
2.780000e-06	7.416180e-10	1.288757e-09	3.942023e+00	3.591002e+02
2.790000e-06	6.219782e-10	1.194259e-09	3.304187e+00	3.327514e+02
2.800000e-06	5.022365e-10	1.097508e-09	2.665794e+00	3.057655e+02
2.810000e-06	3.824186e-10	9.990446e-10	2.026970e+00	2.783031e+02
2.820000e-06	2.625460e-10	8.996116e-10	1.387865e+00	2.505875e+02
2.830000e-06	1.426227e-10	7.997841e-10	7.485123e-01	2.227707e+02
2.840000e-06	2.266782e-11	6.996493e-10	1.089831e-01	1.948562e+02
2.850000e-06	-9.727674e-11	5.983326e-10	-5.305179e-01	1.666070e+02
2.860000e-06	-2.171716e-10	4.951557e-10	-1.169747e+00	1.378266e+02
2.870000e-06	-3.369844e-10	3.901519e-10	-1.808515e+00	1.085154e+02
2.880000e-06	-4.567148e-10	2.828637e-10	-2.446813e+00	7.855632e+01
2.890000e-06	-5.763398e-10	1.724292e-10	-3.084571e+00	4.771053e+01
2.900000e-06	-6.958257e-10	5.805902e-11	-3.721624e+00	1.576060e+01
2.910000e-06	-8.151387e-10	-6.107937e-11	-4.357721e+00	-1.752371e+01
2.920000e-06	-9.342107e-10	-1.853835e-10	-4.992489e+00	-5.224618e+01
2.930000e-06	-1.052990e-09	-3.152857e-10	-5.625644e+00	-8.854119e+01
2.940000e-06	-1.171436e-09	-4.512690e-10	-6.256966e+00	-1.265561e+02
2.950000e-06	-1.289498e-09	-5.925962e-10	-6.886248e+00	-1.660498e+02
2.960000e-06	-1.407150e-09	-7.372417e-10	-7.513356e+00	-2.064268e+02
2.970000e-06	-1.524364e-09	-8.825107e-10	-8.138107e+00	-2.469345e+02
2.980000e-06	-1.641075e-09	-1.025528e-09	-8.760159e+00	-2.867869e+02
2.990000e-06	-1.757230e-09	-1.164023e-09	-9.379244e+00	-3.253585e+02
3.000000e-06	-1.872830e-09	-1.296486e-09	-9.995413e+00	-3.622314e+02
3.010000e-06	-1.987898e-09	-1.421629e-09	-1.060880e+01	-3.970614e+02
3.020000e-06	-2.102443e-09	-1.538767e-09	-1.121943e+01	-4.296598e+02
3.030000e-06	-2.216394e-09	-1.648349e-09	-1.182686e+01	-4.601542e+02
3.040000e-06	-2.329595e-09	-1.750867e-09	-1.243023e+01	-4.886883e+02
3.050000e-06	-2.441915e-09	-1.846059e-09	-1.302888e+01	-5.151721e+02
3.060000e-06	-2.553377e-09	-1.934029e-09	-1.362297e+01	-5.396199e+02
3.070000e-06	-2.664045e-09	-2.015731e-09	-1.421291e+01	-5.623195e+02
3.080000e-06	-2.773949e-09	-2.091988e-09	-1.479880e+01	-5.835228e+02
3.090000e-06	-2.883144e-09	-2.163344e-09	-1.538087e+01	-6.033721e+02
3.100000e-06	-2.991653e-09	-2.230436e-09	-1.595929e+01	-6.220434e+02
3.110000e-06	-3.099448e-09	-2.293536e-09	-1.653391e+01	-6.396146e+02
3.120000e-06	-3.206463e-09	-2.352799e-09	-1.710439e+01	-6.561120e+02
3.130000e-06	-3.312646e-09	-2.408902e-09	-1.767038e+01	-6.717238e+02
3.140000e-06	-3.417930e-09	-2.462268e-09	-1.823155e+01	-6.865738e+02
3.150000e-06	-3.522291e-09	-2.512533e-09	-1.878783e+01	-7.005510e+02
3.160000e-06	-3.625691e-09	-2.559506e-09	-1.933896e+01	-7.135928e+02
3.170000e-06	-3.727945e-09	-2.603624e-09	-1.988394e+01	-7.258401e+02
3.180000e-06	-3.828915e-09	-2.645286e-09	-2.042207e+01	-7.374262e+02
3.190000e-06	-3.928718e-09	-2.684855e-09	-2.095400e+01	-7.484397e+02
3.200000e-06	-4.027513e-09	-2.722780e-09	-2.148059e+01	-7.589880e+02
3.210000e-06	-4.125313e-09	-2.758893e-09	-2.200191e+01	-7.690288e+02
3.220000e-06	-4.222096e-09	-2.792933e-09	-2.251782e+01	-7.784903e+02
3.230000e-06	-4.317865e-09	-2.825321e-09	-2.302832e+01	-7.874806e+02
3.240000e-06	-4.412493e-09	-2.856301e-09	-2.353265e+01	-7.960785e+02
3.250000e-06	-4.505797e-09	-2.885652e-09	-2.402986e+01	-8.042387e+02
