# Temperatura_=_19.544444444444448
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_263762.4182627668
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.729406e-09	-2.856451e-09	-1.996363e+01	-7.894400e+02
6.200000e-07	-3.627373e-09	-2.826115e-09	-1.941794e+01	-7.811277e+02
6.300000e-07	-3.524374e-09	-2.794357e-09	-1.886711e+01	-7.723881e+02
6.400000e-07	-3.420488e-09	-2.761305e-09	-1.831154e+01	-7.632516e+02
6.500000e-07	-3.315662e-09	-2.726883e-09	-1.775091e+01	-7.537451e+02
6.600000e-07	-3.209748e-09	-2.690903e-09	-1.718449e+01	-7.438150e+02
6.700000e-07	-3.102751e-09	-2.653450e-09	-1.661229e+01	-7.334839e+02
6.800000e-07	-2.994847e-09	-2.614166e-09	-1.603521e+01	-7.226692e+02
6.900000e-07	-2.886166e-09	-2.572349e-09	-1.545396e+01	-7.111507e+02
7.000000e-07	-2.776711e-09	-2.528395e-09	-1.486857e+01	-6.990116e+02
7.100000e-07	-2.666522e-09	-2.483072e-09	-1.427921e+01	-6.865022e+02
7.200000e-07	-2.555667e-09	-2.436388e-09	-1.368625e+01	-6.736418e+02
7.300000e-07	-2.444148e-09	-2.387603e-09	-1.308977e+01	-6.601862e+02
7.400000e-07	-2.331883e-09	-2.335511e-09	-1.248931e+01	-6.458002e+02
7.500000e-07	-2.218800e-09	-2.279842e-09	-1.188444e+01	-6.304351e+02
7.600000e-07	-2.104912e-09	-2.221687e-09	-1.127524e+01	-6.143899e+02
7.700000e-07	-1.990231e-09	-2.161517e-09	-1.066183e+01	-5.977893e+02
7.800000e-07	-1.874850e-09	-2.098740e-09	-1.004469e+01	-5.804607e+02
7.900000e-07	-1.758932e-09	-2.032739e-09	-9.424630e+00	-5.622260e+02
8.000000e-07	-1.642557e-09	-1.963091e-09	-8.802111e+00	-5.429798e+02
8.100000e-07	-1.525751e-09	-1.890135e-09	-8.177314e+00	-5.228292e+02
8.200000e-07	-1.408539e-09	-1.814606e-09	-7.550338e+00	-5.019800e+02
8.300000e-07	-1.290950e-09	-1.736339e-09	-6.921368e+00	-4.803712e+02
8.400000e-07	-1.173049e-09	-1.654634e-09	-6.290750e+00	-4.578018e+02
8.500000e-07	-1.054916e-09	-1.569522e-09	-5.658872e+00	-4.342864e+02
8.600000e-07	-9.365658e-10	-1.481860e-09	-5.025841e+00	-4.100614e+02
8.700000e-07	-8.180062e-10	-1.392130e-09	-4.391688e+00	-3.852590e+02
8.800000e-07	-6.992823e-10	-1.300107e-09	-3.756636e+00	-3.598171e+02
8.900000e-07	-5.804362e-10	-1.205552e-09	-3.120898e+00	-3.336681e+02
9.000000e-07	-4.614955e-10	-1.108767e-09	-2.484661e+00	-3.069060e+02
9.100000e-07	-3.424868e-10	-1.010730e-09	-1.848077e+00	-2.798092e+02
9.200000e-07	-2.234204e-10	-9.124370e-10	-1.211185e+00	-2.526320e+02
9.300000e-07	-1.043136e-10	-8.135619e-10	-5.740702e-01	-2.252822e+02
9.400000e-07	1.480491e-11	-7.132008e-10	6.313966e-02	-1.975115e+02
9.500000e-07	1.339086e-10	-6.114384e-10	7.003013e-01	-1.693354e+02
9.600000e-07	2.529788e-10	-5.084247e-10	1.337289e+00	-1.408213e+02
9.700000e-07	3.719895e-10	-4.037591e-10	1.973963e+00	-1.118712e+02
9.800000e-07	4.909061e-10	-2.967955e-10	2.610096e+00	-8.228038e+01
9.900000e-07	6.097084e-10	-1.863934e-10	3.245585e+00	-5.171951e+01
1.000000e-06	7.283942e-10	-7.145910e-11	3.880495e+00	-1.989271e+01
1.010000e-06	8.469563e-10	4.825807e-11	4.514756e+00	1.326732e+01
1.020000e-06	9.653486e-10	1.727554e-10	5.148093e+00	4.776037e+01
1.030000e-06	1.083511e-09	3.023977e-10	5.780201e+00	8.368546e+01
1.040000e-06	1.201409e-09	4.374207e-10	6.410903e+00	1.211073e+02
1.050000e-06	1.319011e-09	5.774129e-10	7.040063e+00	1.599007e+02
1.060000e-06	1.436301e-09	7.204333e-10	7.667566e+00	1.995066e+02
1.070000e-06	1.553261e-09	8.635001e-10	8.293272e+00	2.391047e+02
1.080000e-06	1.669842e-09	1.004209e-09	8.916929e+00	2.780550e+02
1.090000e-06	1.785976e-09	1.141002e-09	9.538212e+00	3.159282e+02
1.100000e-06	1.901571e-09	1.272535e-09	1.015667e+01	3.523363e+02
1.110000e-06	2.016524e-09	1.397194e-09	1.077176e+01	3.868237e+02
1.120000e-06	2.130736e-09	1.514074e-09	1.138294e+01	4.191412e+02
1.130000e-06	2.244190e-09	1.623179e-09	1.199005e+01	4.493053e+02
1.140000e-06	2.356951e-09	1.724989e-09	1.259337e+01	4.774565e+02
1.150000e-06	2.469053e-09	1.819983e-09	1.319311e+01	5.037200e+02
1.160000e-06	2.580493e-09	1.908401e-09	1.378934e+01	5.281501e+02
1.170000e-06	2.691263e-09	1.990685e-09	1.438201e+01	5.508670e+02
1.180000e-06	2.801323e-09	2.067405e-09	1.497088e+01	5.720470e+02
1.190000e-06	2.910643e-09	2.139536e-09	1.555577e+01	5.919730e+02
1.200000e-06	3.019248e-09	2.207852e-09	1.613681e+01	6.108499e+02
1.210000e-06	3.127145e-09	2.271915e-09	1.671404e+01	6.285438e+02
1.220000e-06	3.234194e-09	2.331411e-09	1.728683e+01	6.449707e+02
1.230000e-06	3.340171e-09	2.387150e-09	1.785395e+01	6.603635e+02
1.240000e-06	3.445004e-09	2.440134e-09	1.841490e+01	6.749990e+02
1.250000e-06	3.548805e-09	2.490898e-09	1.897028e+01	6.890054e+02
1.260000e-06	3.651657e-09	2.539283e-09	1.952062e+01	7.023308e+02
1.270000e-06	3.753526e-09	2.584986e-09	2.006572e+01	7.149116e+02
1.280000e-06	3.854406e-09	2.628170e-09	2.060550e+01	7.268130e+02
1.290000e-06	3.954311e-09	2.669069e-09	2.114006e+01	7.381113e+02
1.300000e-06	4.053080e-09	2.708018e-09	2.166861e+01	7.488820e+02
1.310000e-06	4.150524e-09	2.745216e-09	2.219011e+01	7.591455e+02
1.320000e-06	4.246680e-09	2.780397e-09	2.270466e+01	7.688278e+02
1.330000e-06	4.341688e-09	2.813624e-09	2.321300e+01	7.779669e+02
1.340000e-06	4.435585e-09	2.845408e-09	2.371540e+01	7.867126e+02
1.350000e-06	4.528408e-09	2.875831e-09	2.421203e+01	7.950905e+02
1.360000e-06	4.620202e-09	2.904623e-09	2.470314e+01	8.030192e+02
1.370000e-06	4.710781e-09	2.931875e-09	2.518782e+01	8.105186e+02
1.380000e-06	4.799908e-09	2.957752e-09	2.566480e+01	8.176450e+02
1.390000e-06	4.887660e-09	2.982404e-09	2.613438e+01	8.244438e+02
1.400000e-06	4.974165e-09	3.005906e-09	2.659728e+01	8.309228e+02
1.410000e-06	5.059436e-09	3.028154e-09	2.705356e+01	8.370357e+02
1.420000e-06	5.143535e-09	3.049354e-09	2.750353e+01	8.428436e+02
1.430000e-06	5.226386e-09	3.069891e-09	2.794687e+01	8.484749e+02
1.440000e-06	5.307798e-09	3.089746e-09	2.838257e+01	8.539362e+02
1.450000e-06	5.387722e-09	3.108639e-09	2.881030e+01	8.591460e+02
1.460000e-06	5.466165e-09	3.126385e-09	2.923011e+01	8.640287e+02
1.470000e-06	5.543131e-09	3.142858e-09	2.964201e+01	8.685485e+02
1.480000e-06	5.618548e-09	3.158174e-09	3.004561e+01	8.727628e+02
1.490000e-06	5.692223e-09	3.172757e-09	3.043992e+01	8.767886e+02
1.500000e-06	5.764179e-09	3.186986e-09	3.082503e+01	8.807077e+02
1.510000e-06	5.834567e-09	3.200433e-09	3.120176e+01	8.843962e+02
1.520000e-06	5.903433e-09	3.213009e-09	3.157035e+01	8.878342e+02
1.530000e-06	5.970763e-09	3.225484e-09	3.193069e+01	8.912429e+02
1.540000e-06	6.036339e-09	3.237740e-09	3.228168e+01	8.946093e+02
1.550000e-06	6.100131e-09	3.249397e-09	3.262314e+01	8.978230e+02
1.560000e-06	6.162329e-09	3.260557e-09	3.295606e+01	9.008999e+02
1.570000e-06	6.223019e-09	3.271142e-09	3.328091e+01	9.038224e+02
1.580000e-06	6.282145e-09	3.281002e-09	3.359740e+01	9.065418e+02
1.590000e-06	6.339439e-09	3.290187e-09	3.390415e+01	9.090675e+02
1.600000e-06	6.394848e-09	3.299288e-09	3.420080e+01	9.115618e+02
1.610000e-06	6.448490e-09	3.308403e-09	3.448795e+01	9.140557e+02
1.620000e-06	6.500196e-09	3.317210e-09	3.476482e+01	9.164633e+02
1.630000e-06	6.549767e-09	3.325945e-09	3.503031e+01	9.188526e+02
1.640000e-06	6.597347e-09	3.334368e-09	3.528510e+01	9.211770e+02
1.650000e-06	6.643187e-09	3.342067e-09	3.553056e+01	9.233129e+02
1.660000e-06	6.687379e-09	3.348882e-09	3.576720e+01	9.251887e+02
1.670000e-06	6.729732e-09	3.355158e-09	3.599406e+01	9.269000e+02
1.680000e-06	6.770112e-09	3.361512e-09	3.621037e+01	9.286385e+02
1.690000e-06	6.808691e-09	3.367957e-09	3.641701e+01	9.304138e+02
1.700000e-06	6.845601e-09	3.374116e-09	3.661468e+01	9.321096e+02
1.710000e-06	6.880767e-09	3.379644e-09	3.680305e+01	9.336267e+02
1.720000e-06	6.913982e-09	3.384683e-09	3.698099e+01	9.350029e+02
1.730000e-06	6.945301e-09	3.389430e-09	3.714874e+01	9.363007e+02
1.740000e-06	6.974902e-09	3.393863e-09	3.730731e+01	9.375237e+02
1.750000e-06	7.002793e-09	3.398001e-09	3.745673e+01	9.386705e+02
1.760000e-06	7.028723e-09	3.401677e-09	3.759568e+01	9.396834e+02
1.770000e-06	7.052603e-09	3.404860e-09	3.772370e+01	9.405537e+02
1.780000e-06	7.074650e-09	3.407902e-09	3.784191e+01	9.413845e+02
1.790000e-06	7.094990e-09	3.410889e-09	3.795098e+01	9.422073e+02
1.800000e-06	7.113548e-09	3.413592e-09	3.805052e+01	9.429548e+02
1.810000e-06	7.130134e-09	3.415868e-09	3.813953e+01	9.435754e+02
1.820000e-06	7.144697e-09	3.417810e-09	3.821774e+01	9.441011e+02
1.830000e-06	7.157241e-09	3.419492e-09	3.828514e+01	9.445649e+02
1.840000e-06	7.167596e-09	3.420822e-09	3.834086e+01	9.449440e+02
1.850000e-06	7.175795e-09	3.421795e-09	3.838504e+01	9.452240e+02
1.860000e-06	7.182089e-09	3.422296e-09	3.841899e+01	9.453639e+02
1.870000e-06	7.186578e-09	3.422327e-09	3.844324e+01	9.453738e+02
1.880000e-06	7.189120e-09	3.422247e-09	3.845710e+01	9.453517e+02
1.890000e-06	7.189605e-09	3.422187e-09	3.845999e+01	9.453284e+02
1.900000e-06	7.188213e-09	3.421996e-09	3.845281e+01	9.452739e+02
1.910000e-06	7.185115e-09	3.421680e-09	3.843649e+01	9.451872e+02
1.920000e-06	7.180228e-09	3.421139e-09	3.841061e+01	9.450272e+02
1.930000e-06	7.173369e-09	3.420083e-09	3.837419e+01	9.447381e+02
1.940000e-06	7.164643e-09	3.418587e-09	3.832775e+01	9.443528e+02
1.950000e-06	7.154186e-09	3.416896e-09	3.827206e+01	9.438996e+02
1.960000e-06	7.141815e-09	3.414809e-09	3.820615e+01	9.432899e+02
1.970000e-06	7.127318e-09	3.413739e-09	3.812890e+01	9.429733e+02
1.980000e-06	7.110689e-09	3.414221e-09	3.804024e+01	9.433135e+02
1.990000e-06	7.091654e-09	3.414633e-09	3.793874e+01	9.435332e+02
2.000000e-06	7.069827e-09	3.410030e-09	3.782234e+01	9.420044e+02
2.010000e-06	7.045772e-09	3.400475e-09	3.769392e+01	9.391108e+02
2.020000e-06	7.020614e-09	3.394264e-09	3.755946e+01	9.374331e+02
2.030000e-06	6.994463e-09	3.395843e-09	3.741973e+01	9.383572e+02
2.040000e-06	6.966466e-09	3.401284e-09	3.727023e+01	9.398126e+02
2.050000e-06	6.936393e-09	3.404608e-09	3.710961e+01	9.401866e+02
2.060000e-06	6.904666e-09	3.413250e-09	3.694011e+01	9.429426e+02
2.070000e-06	6.871139e-09	3.427680e-09	3.676105e+01	9.471924e+02
2.080000e-06	6.835769e-09	3.433996e-09	3.657213e+01	9.483135e+02
2.090000e-06	6.798782e-09	3.434200e-09	3.637453e+01	9.485042e+02
2.100000e-06	6.759888e-09	3.433635e-09	3.616676e+01	9.488426e+02
2.110000e-06	6.719092e-09	3.428929e-09	3.594880e+01	9.470450e+02
2.120000e-06	6.676661e-09	3.421515e-09	3.572207e+01	9.450024e+02
2.130000e-06	6.632476e-09	3.415158e-09	3.548597e+01	9.437265e+02
2.140000e-06	6.586426e-09	3.408544e-09	3.523992e+01	9.414091e+02
2.150000e-06	6.538492e-09	3.397701e-09	3.498381e+01	9.384386e+02
2.160000e-06	6.488673e-09	3.389386e-09	3.471759e+01	9.364953e+02
2.170000e-06	6.437095e-09	3.386449e-09	3.444195e+01	9.352173e+02
2.180000e-06	6.383512e-09	3.382037e-09	3.415563e+01	9.340563e+02
2.190000e-06	6.327834e-09	3.372823e-09	3.385811e+01	9.317416e+02
2.200000e-06	6.270403e-09	3.363955e-09	3.355114e+01	9.292366e+02
2.210000e-06	6.211294e-09	3.360566e-09	3.323520e+01	9.284076e+02
2.220000e-06	6.150466e-09	3.349413e-09	3.291005e+01	9.251678e+02
2.230000e-06	6.087850e-09	3.333211e-09	3.257533e+01	9.206867e+02
2.240000e-06	6.023439e-09	3.328126e-09	3.223102e+01	9.193895e+02
2.250000e-06	5.957379e-09	3.320119e-09	3.187786e+01	9.171188e+02
2.260000e-06	5.889742e-09	3.302893e-09	3.151627e+01	9.124134e+02
2.270000e-06	5.820380e-09	3.293251e-09	3.114545e+01	9.097772e+02
2.280000e-06	5.749209e-09	3.286293e-09	3.076499e+01	9.079519e+02
2.290000e-06	5.676387e-09	3.271499e-09	3.037569e+01	9.038309e+02
2.300000e-06	5.602025e-09	3.257112e-09	2.997810e+01	8.998085e+02
2.310000e-06	5.525975e-09	3.245795e-09	2.957145e+01	8.967755e+02
2.320000e-06	5.448063e-09	3.230174e-09	2.915484e+01	8.923801e+02
2.330000e-06	5.368469e-09	3.213649e-09	2.872927e+01	8.878820e+02
2.340000e-06	5.287440e-09	3.201568e-09	2.829606e+01	8.846546e+02
2.350000e-06	5.205130e-09	3.187734e-09	2.785597e+01	8.808255e+02
2.360000e-06	5.121615e-09	3.170666e-09	2.740941e+01	8.760986e+02
2.370000e-06	5.036721e-09	3.153488e-09	2.695547e+01	8.712919e+02
2.380000e-06	4.950290e-09	3.136407e-09	2.649328e+01	8.666389e+02
2.390000e-06	4.862430e-09	3.118399e-09	2.602349e+01	8.616860e+02
2.400000e-06	4.773367e-09	3.097772e-09	2.554723e+01	8.560003e+02
2.410000e-06	4.683172e-09	3.078250e-09	2.506487e+01	8.506962e+02
2.420000e-06	4.591878e-09	3.059234e-09	2.457667e+01	8.454398e+02
2.430000e-06	4.499484e-09	3.037198e-09	2.408255e+01	8.393685e+02
2.440000e-06	4.405726e-09	3.015515e-09	2.358112e+01	8.333743e+02
2.450000e-06	4.310582e-09	2.994056e-09	2.307234e+01	8.274340e+02
2.460000e-06	4.214330e-09	2.969878e-09	2.255765e+01	8.207806e+02
2.470000e-06	4.117057e-09	2.943776e-09	2.203747e+01	8.135898e+02
2.480000e-06	4.018804e-09	2.917516e-09	2.151201e+01	8.063863e+02
2.490000e-06	3.919640e-09	2.890845e-09	2.098169e+01	7.990641e+02
2.500000e-06	3.819503e-09	2.862895e-09	2.044618e+01	7.913519e+02
2.510000e-06	3.718201e-09	2.834113e-09	1.990445e+01	7.833667e+02
2.520000e-06	3.615620e-09	2.804335e-09	1.935588e+01	7.751400e+02
2.530000e-06	3.511905e-09	2.772486e-09	1.880117e+01	7.663829e+02
2.540000e-06	3.407283e-09	2.738273e-09	1.824160e+01	7.569673e+02
2.550000e-06	3.301806e-09	2.703080e-09	1.767749e+01	7.472847e+02
2.560000e-06	3.195470e-09	2.667044e-09	1.710878e+01	7.373443e+02
2.570000e-06	3.088307e-09	2.628934e-09	1.653566e+01	7.268149e+02
2.580000e-06	2.980347e-09	2.589465e-09	1.595829e+01	7.159051e+02
2.590000e-06	2.871600e-09	2.548752e-09	1.537668e+01	7.046743e+02
2.600000e-06	2.762069e-09	2.505910e-09	1.479085e+01	6.928577e+02
2.610000e-06	2.651761e-09	2.460680e-09	1.420087e+01	6.803631e+02
2.620000e-06	2.540681e-09	2.412700e-09	1.360674e+01	6.671383e+02
2.630000e-06	2.428823e-09	2.362014e-09	1.300846e+01	6.531743e+02
2.640000e-06	2.316169e-09	2.308864e-09	1.240590e+01	6.385125e+02
2.650000e-06	2.202742e-09	2.253476e-09	1.179918e+01	6.232109e+02
2.660000e-06	2.088643e-09	2.195627e-09	1.118891e+01	6.072180e+02
2.670000e-06	1.973997e-09	2.134701e-09	1.057571e+01	5.903916e+02
2.680000e-06	1.858854e-09	2.070488e-09	9.959856e+00	5.726785e+02
2.690000e-06	1.743166e-09	2.002934e-09	9.341068e+00	5.540484e+02
2.700000e-06	1.626890e-09	1.932018e-09	8.719090e+00	5.344719e+02
2.710000e-06	1.510087e-09	1.858190e-09	8.094289e+00	5.140689e+02
2.720000e-06	1.392841e-09	1.781837e-09	7.467140e+00	4.929584e+02
2.730000e-06	1.275199e-09	1.702518e-09	6.837884e+00	4.710379e+02
2.740000e-06	1.157193e-09	1.620385e-09	6.206614e+00	4.483487e+02
2.750000e-06	1.038842e-09	1.535759e-09	5.573456e+00	4.249665e+02
2.760000e-06	9.201613e-10	1.448224e-09	4.938555e+00	4.007762e+02
2.770000e-06	8.012029e-10	1.357762e-09	4.302190e+00	3.757751e+02
2.780000e-06	6.820290e-10	1.264824e-09	3.664691e+00	3.500846e+02
2.790000e-06	5.627037e-10	1.170087e-09	3.026406e+00	3.238899e+02
2.800000e-06	4.432860e-10	1.074275e-09	2.387618e+00	2.973873e+02
2.810000e-06	3.237894e-10	9.772556e-10	1.748410e+00	2.705446e+02
2.820000e-06	2.042119e-10	8.784933e-10	1.108780e+00	2.432284e+02
2.830000e-06	8.458072e-11	7.783499e-10	4.688340e-01	2.155421e+02
2.840000e-06	-3.505769e-11	6.773069e-10	-1.711923e-01	1.876115e+02
2.850000e-06	-1.546592e-10	5.755750e-10	-8.110317e-01	1.594725e+02
2.860000e-06	-2.741763e-10	4.730032e-10	-1.450396e+00	1.310716e+02
2.870000e-06	-3.935838e-10	3.684195e-10	-2.089144e+00	1.021108e+02
2.880000e-06	-5.128737e-10	2.609225e-10	-2.727253e+00	7.235545e+01
2.890000e-06	-6.320257e-10	1.504558e-10	-3.364666e+00	4.178288e+01
2.900000e-06	-7.510041e-10	3.612411e-11	-4.001231e+00	1.013932e+01
2.910000e-06	-8.697539e-10	-8.358808e-11	-4.636616e+00	-2.300149e+01
2.920000e-06	-9.881935e-10	-2.092288e-10	-5.270335e+00	-5.779740e+01
2.930000e-06	-1.106262e-09	-3.406068e-10	-5.902050e+00	-9.419044e+01
2.940000e-06	-1.223953e-09	-4.766820e-10	-6.531738e+00	-1.318957e+02
2.950000e-06	-1.341275e-09	-6.161354e-10	-7.159451e+00	-1.705476e+02
2.960000e-06	-1.458221e-09	-7.580573e-10	-7.785125e+00	-2.098765e+02
2.970000e-06	-1.574737e-09	-9.007210e-10	-8.408426e+00	-2.493953e+02
2.980000e-06	-1.690755e-09	-1.041185e-09	-9.029063e+00	-2.882778e+02
2.990000e-06	-1.806246e-09	-1.176659e-09	-9.646919e+00	-3.257499e+02
3.000000e-06	-1.921211e-09	-1.305632e-09	-1.026198e+01	-3.614209e+02
3.010000e-06	-2.035652e-09	-1.427409e-09	-1.087424e+01	-3.951159e+02
3.020000e-06	-2.149494e-09	-1.541844e-09	-1.148332e+01	-4.267749e+02
3.030000e-06	-2.262594e-09	-1.649149e-09	-1.208851e+01	-4.564400e+02
3.040000e-06	-2.374846e-09	-1.749124e-09	-1.268918e+01	-4.840696e+02
3.050000e-06	-2.486286e-09	-1.841740e-09	-1.328544e+01	-5.096630e+02
3.060000e-06	-2.596974e-09	-1.927832e-09	-1.387763e+01	-5.334502e+02
3.070000e-06	-2.706917e-09	-2.008519e-09	-1.446584e+01	-5.557470e+02
3.080000e-06	-2.816150e-09	-2.084238e-09	-1.505022e+01	-5.766729e+02
3.090000e-06	-2.924721e-09	-2.154571e-09	-1.563105e+01	-5.961049e+02
3.100000e-06	-3.032611e-09	-2.220074e-09	-1.620826e+01	-6.141923e+02
3.110000e-06	-3.139742e-09	-2.282350e-09	-1.678146e+01	-6.313832e+02
3.120000e-06	-3.246042e-09	-2.341944e-09	-1.735023e+01	-6.478339e+02
3.130000e-06	-3.351448e-09	-2.398294e-09	-1.791422e+01	-6.633841e+02
3.140000e-06	-3.455956e-09	-2.451058e-09	-1.847342e+01	-6.779420e+02
3.150000e-06	-3.559529e-09	-2.500478e-09	-1.902764e+01	-6.915838e+02
3.160000e-06	-3.661994e-09	-2.547067e-09	-1.957598e+01	-7.044470e+02
3.170000e-06	-3.763227e-09	-2.591359e-09	-2.011771e+01	-7.166752e+02
3.180000e-06	-3.863282e-09	-2.633421e-09	-2.065303e+01	-7.282833e+02
3.190000e-06	-3.962300e-09	-2.673006e-09	-2.118279e+01	-7.391984e+02
3.200000e-06	-4.060324e-09	-2.710444e-09	-2.170730e+01	-7.495131e+02
3.210000e-06	-4.157338e-09	-2.746463e-09	-2.222640e+01	-7.594338e+02
3.220000e-06	-4.253384e-09	-2.781075e-09	-2.274026e+01	-7.689761e+02
3.230000e-06	-4.348347e-09	-2.813921e-09	-2.324834e+01	-7.780382e+02
3.240000e-06	-4.441990e-09	-2.844861e-09	-2.374941e+01	-7.865761e+02
3.250000e-06	-4.534308e-09	-2.874146e-09	-2.424341e+01	-7.946488e+02
