# Temperatura_=_19.316000000000003
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_263774.31002338335
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.608180e-09	-2.658815e-09	-2.456660e+01	-7.725535e+02
5.300000e-07	-4.515821e-09	-2.637678e-09	-2.407371e+01	-7.664298e+02
5.400000e-07	-4.422415e-09	-2.617286e-09	-2.357521e+01	-7.605461e+02
5.500000e-07	-4.327892e-09	-2.599774e-09	-2.307075e+01	-7.554852e+02
5.600000e-07	-4.232249e-09	-2.580128e-09	-2.256032e+01	-7.497748e+02
5.700000e-07	-4.135428e-09	-2.559515e-09	-2.204354e+01	-7.437822e+02
5.800000e-07	-4.037341e-09	-2.539336e-09	-2.151994e+01	-7.379329e+02
5.900000e-07	-3.938054e-09	-2.515923e-09	-2.098998e+01	-7.311459e+02
6.000000e-07	-3.837731e-09	-2.490430e-09	-2.045457e+01	-7.237385e+02
6.100000e-07	-3.736412e-09	-2.466155e-09	-1.991381e+01	-7.166944e+02
6.200000e-07	-3.634067e-09	-2.441649e-09	-1.936757e+01	-7.095946e+02
6.300000e-07	-3.530757e-09	-2.414202e-09	-1.881627e+01	-7.016270e+02
6.400000e-07	-3.426579e-09	-2.385049e-09	-1.826038e+01	-6.931583e+02
6.500000e-07	-3.321454e-09	-2.356192e-09	-1.769930e+01	-6.847774e+02
6.600000e-07	-3.215216e-09	-2.325539e-09	-1.713216e+01	-6.758706e+02
6.700000e-07	-3.107889e-09	-2.292696e-09	-1.655933e+01	-6.663361e+02
6.800000e-07	-2.999689e-09	-2.259143e-09	-1.598199e+01	-6.566044e+02
6.900000e-07	-2.890720e-09	-2.223623e-09	-1.540054e+01	-6.462904e+02
7.000000e-07	-2.780947e-09	-2.185892e-09	-1.481479e+01	-6.353312e+02
7.100000e-07	-2.670444e-09	-2.147820e-09	-1.422516e+01	-6.242811e+02
7.200000e-07	-2.559298e-09	-2.108157e-09	-1.363212e+01	-6.127545e+02
7.300000e-07	-2.447475e-09	-2.064330e-09	-1.303545e+01	-6.000064e+02
7.400000e-07	-2.334890e-09	-2.017867e-09	-1.243468e+01	-5.865008e+02
7.500000e-07	-2.221485e-09	-1.970233e-09	-1.182936e+01	-5.726600e+02
7.600000e-07	-2.107202e-09	-1.920732e-09	-1.121926e+01	-5.582783e+02
7.700000e-07	-1.992072e-09	-1.868850e-09	-1.060478e+01	-5.432011e+02
7.800000e-07	-1.876287e-09	-1.814024e-09	-9.987007e+00	-5.272625e+02
7.900000e-07	-1.760034e-09	-1.755779e-09	-9.366774e+00	-5.103309e+02
8.000000e-07	-1.643363e-09	-1.694541e-09	-8.744235e+00	-4.925335e+02
8.100000e-07	-1.526250e-09	-1.630840e-09	-8.119315e+00	-4.740235e+02
8.200000e-07	-1.408711e-09	-1.564552e-09	-7.492143e+00	-4.547397e+02
8.300000e-07	-1.290778e-09	-1.494963e-09	-6.862927e+00	-4.344837e+02
8.400000e-07	-1.172542e-09	-1.422430e-09	-6.232148e+00	-4.134012e+02
8.500000e-07	-1.054105e-09	-1.348676e-09	-5.600307e+00	-3.919707e+02
8.600000e-07	-9.354818e-10	-1.272913e-09	-4.967477e+00	-3.699364e+02
8.700000e-07	-8.166574e-10	-1.193919e-09	-4.333600e+00	-3.469723e+02
8.800000e-07	-6.976538e-10	-1.112804e-09	-3.698770e+00	-3.233951e+02
8.900000e-07	-5.784941e-10	-1.029536e-09	-3.063099e+00	-2.991717e+02
9.000000e-07	-4.592388e-10	-9.441815e-10	-2.426900e+00	-2.743371e+02
9.100000e-07	-3.399427e-10	-8.586473e-10	-1.790469e+00	-2.494531e+02
9.200000e-07	-2.206008e-10	-7.730176e-10	-1.153820e+00	-2.245409e+02
9.300000e-07	-1.012080e-10	-6.853091e-10	-5.169178e-01	-1.990352e+02
9.400000e-07	1.821156e-11	-5.957990e-10	1.201422e-01	-1.730170e+02
9.500000e-07	1.376157e-10	-5.059130e-10	7.571260e-01	-1.468771e+02
9.600000e-07	2.569861e-10	-4.150606e-10	1.393931e+00	-1.204331e+02
9.700000e-07	3.762921e-10	-3.222152e-10	2.030344e+00	-9.339704e+01
9.800000e-07	4.954964e-10	-2.270518e-10	2.666178e+00	-6.568132e+01
9.900000e-07	6.145683e-10	-1.288846e-10	3.301331e+00	-3.708636e+01
1.000000e-06	7.335153e-10	-2.677278e-11	3.935827e+00	-7.343239e+00
1.010000e-06	8.523354e-10	7.949166e-11	4.569650e+00	2.362087e+01
1.020000e-06	9.709932e-10	1.906898e-10	5.202610e+00	5.604341e+01
1.030000e-06	1.089445e-09	3.077052e-10	5.834443e+00	9.015190e+01
1.040000e-06	1.207630e-09	4.297063e-10	6.464846e+00	1.256997e+02
1.050000e-06	1.325504e-09	5.547685e-10	7.093621e+00	1.621411e+02
1.060000e-06	1.443073e-09	6.812267e-10	7.720801e+00	1.989675e+02
1.070000e-06	1.560335e-09	8.076616e-10	8.346332e+00	2.357421e+02
1.080000e-06	1.677219e-09	9.321224e-10	8.969820e+00	2.718941e+02
1.090000e-06	1.793647e-09	1.052360e-09	9.590885e+00	3.067935e+02
1.100000e-06	1.909559e-09	1.166554e-09	1.020926e+01	3.399412e+02
1.110000e-06	2.024855e-09	1.273832e-09	1.082442e+01	3.710834e+02
1.120000e-06	2.139425e-09	1.373824e-09	1.143570e+01	4.001109e+02
1.130000e-06	2.253223e-09	1.467014e-09	1.204281e+01	4.271568e+02
1.140000e-06	2.366291e-09	1.553695e-09	1.264600e+01	4.522951e+02
1.150000e-06	2.478676e-09	1.633545e-09	1.324549e+01	4.754464e+02
1.160000e-06	2.590361e-09	1.707397e-09	1.384121e+01	4.968643e+02
1.170000e-06	2.701353e-09	1.776923e-09	1.443319e+01	5.170218e+02
1.180000e-06	2.811669e-09	1.842805e-09	1.502153e+01	5.361093e+02
1.190000e-06	2.921258e-09	1.904897e-09	1.560601e+01	5.541106e+02
1.200000e-06	3.030093e-09	1.963262e-09	1.618649e+01	5.710506e+02
1.210000e-06	3.138219e-09	2.017608e-09	1.676314e+01	5.868216e+02
1.220000e-06	3.245540e-09	2.068320e-09	1.733549e+01	6.015256e+02
1.230000e-06	3.351815e-09	2.116488e-09	1.790228e+01	6.154765e+02
1.240000e-06	3.456939e-09	2.162261e-09	1.846294e+01	6.287197e+02
1.250000e-06	3.561014e-09	2.205262e-09	1.901797e+01	6.411675e+02
1.260000e-06	3.664123e-09	2.245902e-09	1.956786e+01	6.529554e+02
1.270000e-06	3.766247e-09	2.284773e-09	2.011249e+01	6.642318e+02
1.280000e-06	3.867347e-09	2.321822e-09	2.065163e+01	6.749608e+02
1.290000e-06	3.967457e-09	2.356962e-09	2.118550e+01	6.851395e+02
1.300000e-06	4.066471e-09	2.390188e-09	2.171361e+01	6.947760e+02
1.310000e-06	4.164158e-09	2.421273e-09	2.223464e+01	7.037799e+02
1.320000e-06	4.260541e-09	2.450658e-09	2.274860e+01	7.122701e+02
1.330000e-06	4.355776e-09	2.478844e-09	2.325641e+01	7.204084e+02
1.340000e-06	4.449905e-09	2.505571e-09	2.375834e+01	7.281427e+02
1.350000e-06	4.542925e-09	2.531004e-09	2.425434e+01	7.355138e+02
1.360000e-06	4.634918e-09	2.555166e-09	2.474483e+01	7.425094e+02
1.370000e-06	4.725737e-09	2.578052e-09	2.522902e+01	7.491247e+02
1.380000e-06	4.815081e-09	2.600178e-09	2.570538e+01	7.555126e+02
1.390000e-06	4.903026e-09	2.621618e-09	2.617427e+01	7.617019e+02
1.400000e-06	4.989723e-09	2.642053e-09	2.663651e+01	7.676009e+02
1.410000e-06	5.075170e-09	2.660944e-09	2.709210e+01	7.730535e+02
1.420000e-06	5.159447e-09	2.678559e-09	2.754143e+01	7.781402e+02
1.430000e-06	5.242535e-09	2.695657e-09	2.798440e+01	7.830722e+02
1.440000e-06	5.324203e-09	2.711794e-09	2.841980e+01	7.877225e+02
1.450000e-06	5.404360e-09	2.726660e-09	2.884714e+01	7.920116e+02
1.460000e-06	5.483023e-09	2.740870e-09	2.926646e+01	7.961140e+02
1.470000e-06	5.560176e-09	2.754791e-09	2.967771e+01	8.001291e+02
1.480000e-06	5.635768e-09	2.768478e-09	3.008068e+01	8.040737e+02
1.490000e-06	5.709604e-09	2.781792e-09	3.047431e+01	8.079032e+02
1.500000e-06	5.781702e-09	2.794315e-09	3.085868e+01	8.114994e+02
1.510000e-06	5.852230e-09	2.805909e-09	3.123464e+01	8.148365e+02
1.520000e-06	5.921230e-09	2.816812e-09	3.160239e+01	8.179800e+02
1.530000e-06	5.988703e-09	2.827082e-09	3.196200e+01	8.209430e+02
1.540000e-06	6.054416e-09	2.836868e-09	3.231221e+01	8.237733e+02
1.550000e-06	6.118332e-09	2.846645e-09	3.265286e+01	8.266060e+02
1.560000e-06	6.180653e-09	2.856483e-09	3.298502e+01	8.294493e+02
1.570000e-06	6.241456e-09	2.866131e-09	3.330904e+01	8.322221e+02
1.580000e-06	6.300710e-09	2.875359e-09	3.362478e+01	8.348643e+02
1.590000e-06	6.358119e-09	2.883870e-09	3.393068e+01	8.372968e+02
1.600000e-06	6.413622e-09	2.891731e-09	3.422643e+01	8.395491e+02
1.610000e-06	6.467381e-09	2.899241e-09	3.451291e+01	8.417177e+02
1.620000e-06	6.519203e-09	2.906674e-09	3.478905e+01	8.438686e+02
1.630000e-06	6.568832e-09	2.913934e-09	3.505347e+01	8.459571e+02
1.640000e-06	6.616443e-09	2.920740e-09	3.530715e+01	8.479139e+02
1.650000e-06	6.662327e-09	2.927099e-09	3.555162e+01	8.497515e+02
1.660000e-06	6.706588e-09	2.933180e-09	3.578744e+01	8.515010e+02
1.670000e-06	6.749001e-09	2.939111e-09	3.601343e+01	8.531894e+02
1.680000e-06	6.789426e-09	2.944716e-09	3.622876e+01	8.547807e+02
1.690000e-06	6.828064e-09	2.949801e-09	3.643455e+01	8.562341e+02
1.700000e-06	6.865024e-09	2.954364e-09	3.663142e+01	8.575481e+02
1.710000e-06	6.900245e-09	2.958666e-09	3.681900e+01	8.587916e+02
1.720000e-06	6.933488e-09	2.962966e-09	3.699599e+01	8.600365e+02
1.730000e-06	6.964810e-09	2.967200e-09	3.716271e+01	8.612496e+02
1.740000e-06	6.994417e-09	2.970905e-09	3.732028e+01	8.623024e+02
1.750000e-06	7.022328e-09	2.974023e-09	3.746882e+01	8.631944e+02
1.760000e-06	7.048260e-09	2.976994e-09	3.760684e+01	8.640420e+02
1.770000e-06	7.072118e-09	2.979760e-09	3.773378e+01	8.648304e+02
1.780000e-06	7.094165e-09	2.982232e-09	3.785104e+01	8.655379e+02
1.790000e-06	7.114535e-09	2.984695e-09	3.795941e+01	8.662447e+02
1.800000e-06	7.133140e-09	2.986928e-09	3.805834e+01	8.668910e+02
1.810000e-06	7.149760e-09	2.988605e-09	3.814663e+01	8.673775e+02
1.820000e-06	7.164347e-09	2.989989e-09	3.822408e+01	8.677671e+02
1.830000e-06	7.176901e-09	2.991180e-09	3.829069e+01	8.680930e+02
1.840000e-06	7.187234e-09	2.991961e-09	3.834543e+01	8.683119e+02
1.850000e-06	7.195410e-09	2.992550e-09	3.838865e+01	8.684886e+02
1.860000e-06	7.201680e-09	2.993217e-09	3.842175e+01	8.686849e+02
1.870000e-06	7.206132e-09	2.993747e-09	3.844518e+01	8.688277e+02
1.880000e-06	7.208623e-09	2.993752e-09	3.845811e+01	8.688166e+02
1.890000e-06	7.209050e-09	2.993548e-09	3.846000e+01	8.687516e+02
1.900000e-06	7.207614e-09	2.993621e-09	3.845200e+01	8.687753e+02
1.910000e-06	7.204468e-09	2.993395e-09	3.843489e+01	8.687141e+02
1.920000e-06	7.199521e-09	2.991990e-09	3.840818e+01	8.683172e+02
1.930000e-06	7.192583e-09	2.990661e-09	3.837082e+01	8.679517e+02
1.940000e-06	7.183785e-09	2.990466e-09	3.832351e+01	8.678862e+02
1.950000e-06	7.173257e-09	2.989146e-09	3.826702e+01	8.674635e+02
1.960000e-06	7.160766e-09	2.983684e-09	3.820004e+01	8.658571e+02
1.970000e-06	7.146146e-09	2.979723e-09	3.812165e+01	8.648509e+02
1.980000e-06	7.129447e-09	2.996500e-09	3.803217e+01	8.698141e+02
1.990000e-06	7.110332e-09	3.005537e-09	3.792973e+01	8.721293e+02
2.000000e-06	7.088346e-09	2.981313e-09	3.781191e+01	8.648946e+02
2.010000e-06	7.064102e-09	2.951055e-09	3.768221e+01	8.563093e+02
2.020000e-06	7.038821e-09	2.953839e-09	3.754717e+01	8.576207e+02
2.030000e-06	7.012618e-09	3.000234e-09	3.740713e+01	8.710121e+02
2.040000e-06	6.984503e-09	2.989540e-09	3.725673e+01	8.672504e+02
2.050000e-06	6.954217e-09	2.943883e-09	3.709478e+01	8.546050e+02
2.060000e-06	6.922373e-09	2.984904e-09	3.692461e+01	8.670537e+02
2.070000e-06	6.888774e-09	3.004851e-09	3.674502e+01	8.719935e+02
2.080000e-06	6.853280e-09	2.946272e-09	3.655530e+01	8.552432e+02
2.090000e-06	6.816165e-09	2.960508e-09	3.635696e+01	8.603012e+02
2.100000e-06	6.777120e-09	2.994124e-09	3.614828e+01	8.694482e+02
2.110000e-06	6.736173e-09	2.936885e-09	3.592948e+01	8.528082e+02
2.120000e-06	6.693617e-09	2.935308e-09	3.570212e+01	8.533350e+02
2.130000e-06	6.649295e-09	2.973679e-09	3.546531e+01	8.639510e+02
2.140000e-06	6.603121e-09	2.924216e-09	3.521857e+01	8.493774e+02
2.150000e-06	6.555067e-09	2.917818e-09	3.496175e+01	8.484360e+02
2.160000e-06	6.505060e-09	2.943720e-09	3.469461e+01	8.555637e+02
2.170000e-06	6.453274e-09	2.900529e-09	3.441805e+01	8.430184e+02
2.180000e-06	6.399449e-09	2.902509e-09	3.413053e+01	8.441966e+02
2.190000e-06	6.343523e-09	2.907592e-09	3.383176e+01	8.452460e+02
2.200000e-06	6.285905e-09	2.886952e-09	3.352402e+01	8.394136e+02
2.210000e-06	6.226614e-09	2.900999e-09	3.320738e+01	8.435834e+02
2.220000e-06	6.165541e-09	2.875909e-09	3.288123e+01	8.359408e+02
2.230000e-06	6.102657e-09	2.854761e-09	3.254539e+01	8.301867e+02
2.240000e-06	6.038009e-09	2.869881e-09	3.220014e+01	8.346471e+02
2.250000e-06	5.971728e-09	2.856621e-09	3.184624e+01	8.304482e+02
2.260000e-06	5.903860e-09	2.833751e-09	3.148388e+01	8.239056e+02
2.270000e-06	5.834231e-09	2.835464e-09	3.111210e+01	8.246032e+02
2.280000e-06	5.762798e-09	2.838092e-09	3.073068e+01	8.251852e+02
2.290000e-06	5.689748e-09	2.809847e-09	3.034064e+01	8.169281e+02
2.300000e-06	5.615166e-09	2.797691e-09	2.994243e+01	8.136937e+02
2.310000e-06	5.538846e-09	2.801694e-09	2.953493e+01	8.147413e+02
2.320000e-06	5.460625e-09	2.775390e-09	2.911727e+01	8.069953e+02
2.330000e-06	5.380767e-09	2.763616e-09	2.869091e+01	8.037716e+02
2.340000e-06	5.299507e-09	2.761623e-09	2.825711e+01	8.031409e+02
2.350000e-06	5.216978e-09	2.745213e-09	2.781658e+01	7.983191e+02
2.360000e-06	5.133243e-09	2.731279e-09	2.736963e+01	7.942590e+02
2.370000e-06	5.048064e-09	2.715311e-09	2.691495e+01	7.896442e+02
2.380000e-06	4.961329e-09	2.703005e-09	2.645191e+01	7.861340e+02
2.390000e-06	4.873202e-09	2.685312e-09	2.598149e+01	7.809654e+02
2.400000e-06	4.783874e-09	2.666370e-09	2.550473e+01	7.755224e+02
2.410000e-06	4.693417e-09	2.655976e-09	2.502193e+01	7.724905e+02
2.420000e-06	4.601881e-09	2.639246e-09	2.453341e+01	7.675545e+02
2.430000e-06	4.509228e-09	2.618544e-09	2.403888e+01	7.615730e+02
2.440000e-06	4.415152e-09	2.597824e-09	2.353664e+01	7.555935e+02
2.450000e-06	4.319688e-09	2.579653e-09	2.302704e+01	7.503180e+02
2.460000e-06	4.223135e-09	2.560217e-09	2.251175e+01	7.446316e+02
2.470000e-06	4.125555e-09	2.537178e-09	2.199099e+01	7.379420e+02
2.480000e-06	4.027063e-09	2.516054e-09	2.146536e+01	7.318484e+02
2.490000e-06	3.927670e-09	2.493314e-09	2.093496e+01	7.252745e+02
2.500000e-06	3.827220e-09	2.469774e-09	2.039894e+01	7.184208e+02
2.510000e-06	3.725522e-09	2.445013e-09	1.985619e+01	7.111807e+02
2.520000e-06	3.622517e-09	2.418710e-09	1.930642e+01	7.035387e+02
2.530000e-06	3.518480e-09	2.390130e-09	1.875119e+01	6.952442e+02
2.540000e-06	3.413595e-09	2.359344e-09	1.819145e+01	6.863340e+02
2.550000e-06	3.307831e-09	2.332022e-09	1.762703e+01	6.784124e+02
2.560000e-06	3.201232e-09	2.303814e-09	1.705817e+01	6.701654e+02
2.570000e-06	3.093838e-09	2.270441e-09	1.648507e+01	6.604411e+02
2.580000e-06	2.985653e-09	2.234755e-09	1.590777e+01	6.500995e+02
2.590000e-06	2.876662e-09	2.198399e-09	1.532618e+01	6.395645e+02
2.600000e-06	2.766866e-09	2.160580e-09	1.474024e+01	6.285645e+02
2.610000e-06	2.656287e-09	2.122053e-09	1.415013e+01	6.173415e+02
2.620000e-06	2.544939e-09	2.082400e-09	1.355596e+01	6.057854e+02
2.630000e-06	2.432805e-09	2.038211e-09	1.295758e+01	5.929384e+02
2.640000e-06	2.319816e-09	1.991561e-09	1.235461e+01	5.794064e+02
2.650000e-06	2.206035e-09	1.944146e-09	1.174739e+01	5.656191e+02
2.660000e-06	2.091637e-09	1.894409e-09	1.113697e+01	5.511367e+02
2.670000e-06	1.976698e-09	1.841099e-09	1.052370e+01	5.356283e+02
2.680000e-06	1.861203e-09	1.784127e-09	9.907447e+00	5.190750e+02
2.690000e-06	1.745115e-09	1.724795e-09	9.288019e+00	5.018370e+02
2.700000e-06	1.628445e-09	1.663482e-09	8.665448e+00	4.839934e+02
2.710000e-06	1.511259e-09	1.600018e-09	8.040092e+00	4.655042e+02
2.720000e-06	1.393590e-09	1.532968e-09	7.412198e+00	4.459827e+02
2.730000e-06	1.275483e-09	1.462140e-09	6.782029e+00	4.253924e+02
2.740000e-06	1.157016e-09	1.389179e-09	6.149904e+00	4.041975e+02
2.750000e-06	1.038225e-09	1.315018e-09	5.516021e+00	3.826357e+02
2.760000e-06	9.191240e-10	1.239052e-09	4.880515e+00	3.605220e+02
2.770000e-06	7.997627e-10	1.159990e-09	4.243661e+00	3.375169e+02
2.780000e-06	6.802097e-10	1.078254e-09	3.605819e+00	3.137546e+02
2.790000e-06	5.605354e-10	9.949332e-10	2.967355e+00	2.895230e+02
2.800000e-06	4.407827e-10	9.107638e-10	2.328519e+00	2.650216e+02
2.810000e-06	3.209567e-10	8.258036e-10	1.689325e+00	2.402820e+02
2.820000e-06	2.010806e-10	7.395141e-10	1.049859e+00	2.151760e+02
2.830000e-06	8.118252e-11	6.518783e-10	4.102144e-01	1.896941e+02
2.840000e-06	-3.872141e-11	5.635392e-10	-2.294883e-01	1.639949e+02
2.850000e-06	-1.586005e-10	4.748127e-10	-8.690352e-01	1.381612e+02
2.860000e-06	-2.784120e-10	3.847724e-10	-1.508205e+00	1.119287e+02
2.870000e-06	-3.981377e-10	2.919562e-10	-2.146895e+00	8.487701e+01
2.880000e-06	-5.177677e-10	1.961806e-10	-2.785085e+00	5.695839e+01
2.890000e-06	-6.372658e-10	9.796131e-11	-3.422609e+00	2.832596e+01
2.900000e-06	-7.565967e-10	-3.502943e-12	-4.059271e+00	-1.262456e+00
2.910000e-06	-8.757205e-10	-1.098388e-10	-4.694797e+00	-3.229164e+01
2.920000e-06	-9.945747e-10	-2.221654e-10	-5.328833e+00	-6.506058e+01
2.930000e-06	-1.113096e-09	-3.403443e-10	-5.961069e+00	-9.950183e+01
2.940000e-06	-1.231230e-09	-4.627850e-10	-6.591267e+00	-1.351796e+02
2.950000e-06	-1.348963e-09	-5.876856e-10	-7.219353e+00	-1.715863e+02
2.960000e-06	-1.466294e-09	-7.139658e-10	-7.845224e+00	-2.083725e+02
2.970000e-06	-1.583181e-09	-8.400535e-10	-8.468664e+00	-2.450497e+02
2.980000e-06	-1.699551e-09	-9.633429e-10	-9.089411e+00	-2.808738e+02
2.990000e-06	-1.815373e-09	-1.081247e-09	-9.707272e+00	-3.151224e+02
3.000000e-06	-1.930638e-09	-1.192624e-09	-1.032213e+01	-3.474643e+02
3.010000e-06	-2.045352e-09	-1.297619e-09	-1.093402e+01	-3.779369e+02
3.020000e-06	-2.159522e-09	-1.395807e-09	-1.154294e+01	-4.064250e+02
3.030000e-06	-2.273019e-09	-1.486790e-09	-1.214826e+01	-4.328315e+02
3.040000e-06	-2.385632e-09	-1.570738e-09	-1.274893e+01	-4.572074e+02
3.050000e-06	-2.497301e-09	-1.648446e-09	-1.334459e+01	-4.797671e+02
3.060000e-06	-2.608145e-09	-1.721637e-09	-1.393578e+01	-5.010019e+02
3.070000e-06	-2.718270e-09	-1.790896e-09	-1.452312e+01	-5.210800e+02
3.080000e-06	-2.827705e-09	-1.855645e-09	-1.510684e+01	-5.398533e+02
3.090000e-06	-2.936457e-09	-1.915828e-09	-1.568697e+01	-5.573175e+02
3.100000e-06	-3.044529e-09	-1.971771e-09	-1.626344e+01	-5.735673e+02
3.110000e-06	-3.151869e-09	-2.024146e-09	-1.683598e+01	-5.887788e+02
3.120000e-06	-3.258411e-09	-2.073887e-09	-1.740425e+01	-6.032098e+02
3.130000e-06	-3.364078e-09	-2.121417e-09	-1.796784e+01	-6.169937e+02
3.140000e-06	-3.468822e-09	-2.166118e-09	-1.852652e+01	-6.299585e+02
3.150000e-06	-3.572637e-09	-2.207910e-09	-1.908020e+01	-6.420850e+02
3.160000e-06	-3.675371e-09	-2.247785e-09	-1.962800e+01	-6.536460e+02
3.170000e-06	-3.776820e-09	-2.285671e-09	-2.016890e+01	-6.646216e+02
3.180000e-06	-3.877074e-09	-2.321445e-09	-2.070346e+01	-6.749989e+02
3.190000e-06	-3.976315e-09	-2.355288e-09	-2.123266e+01	-6.848250e+02
3.200000e-06	-4.074561e-09	-2.387293e-09	-2.175656e+01	-6.941104e+02
3.210000e-06	-4.171773e-09	-2.418203e-09	-2.227493e+01	-7.030618e+02
3.220000e-06	-4.267974e-09	-2.447900e-09	-2.278792e+01	-7.116513e+02
3.230000e-06	-4.363126e-09	-2.475502e-09	-2.329532e+01	-7.196355e+02
3.240000e-06	-4.457001e-09	-2.501034e-09	-2.379589e+01	-7.270373e+02
3.250000e-06	-4.549534e-09	-2.525301e-09	-2.428931e+01	-7.340804e+02
