# Temperatura_=_19.574074074074073
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135226.28930794646
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.794243e-09	-3.361934e-09	-3.661305e+01	-9.663865e+02
3.700000e-07	-6.775081e-09	-3.340178e-09	-3.650979e+01	-9.604946e+02
3.800000e-07	-6.755457e-09	-3.330369e-09	-3.640403e+01	-9.577054e+02
3.900000e-07	-6.735502e-09	-3.351305e-09	-3.629652e+01	-9.632730e+02
4.000000e-07	-6.715242e-09	-3.348840e-09	-3.618734e+01	-9.625983e+02
4.100000e-07	-6.694595e-09	-3.329698e-09	-3.607605e+01	-9.573863e+02
4.200000e-07	-6.673461e-09	-3.335372e-09	-3.596217e+01	-9.589673e+02
4.300000e-07	-6.651838e-09	-3.339370e-09	-3.584565e+01	-9.601409e+02
4.400000e-07	-6.629780e-09	-3.325782e-09	-3.572677e+01	-9.563054e+02
4.500000e-07	-6.607270e-09	-3.327264e-09	-3.560546e+01	-9.565203e+02
4.600000e-07	-6.584245e-09	-3.333490e-09	-3.548137e+01	-9.583075e+02
4.700000e-07	-6.560747e-09	-3.321754e-09	-3.535476e+01	-9.551781e+02
4.800000e-07	-6.536906e-09	-3.317540e-09	-3.522631e+01	-9.538747e+02
4.900000e-07	-6.512784e-09	-3.324825e-09	-3.509634e+01	-9.558538e+02
5.000000e-07	-6.488279e-09	-3.317602e-09	-3.496423e+01	-9.539118e+02
5.100000e-07	-6.463191e-09	-3.309483e-09	-3.482890e+01	-9.515228e+02
5.200000e-07	-6.437372e-09	-3.312708e-09	-3.468962e+01	-9.523989e+02
5.300000e-07	-6.410791e-09	-3.309339e-09	-3.454631e+01	-9.515834e+02
5.400000e-07	-6.383561e-09	-3.303344e-09	-3.439959e+01	-9.497540e+02
5.500000e-07	-6.355882e-09	-3.305213e-09	-3.425046e+01	-9.501700e+02
5.600000e-07	-6.327878e-09	-3.299991e-09	-3.409963e+01	-9.489520e+02
5.700000e-07	-6.299580e-09	-3.291258e-09	-3.394718e+01	-9.465082e+02
5.800000e-07	-6.270924e-09	-3.292437e-09	-3.379272e+01	-9.465993e+02
5.900000e-07	-6.241827e-09	-3.290367e-09	-3.363588e+01	-9.460919e+02
6.000000e-07	-6.212287e-09	-3.281914e-09	-3.347671e+01	-9.437777e+02
6.100000e-07	-6.182345e-09	-3.281080e-09	-3.331539e+01	-9.433576e+02
6.200000e-07	-6.152013e-09	-3.279376e-09	-3.315195e+01	-9.429713e+02
6.300000e-07	-6.121245e-09	-3.271198e-09	-3.298612e+01	-9.408400e+02
6.400000e-07	-6.090038e-09	-3.268733e-09	-3.281790e+01	-9.399870e+02
6.500000e-07	-6.058446e-09	-3.267436e-09	-3.264769e+01	-9.395689e+02
6.600000e-07	-6.026536e-09	-3.259372e-09	-3.247582e+01	-9.374503e+02
6.700000e-07	-5.994357e-09	-3.254652e-09	-3.230244e+01	-9.360399e+02
6.800000e-07	-5.961799e-09	-3.253480e-09	-3.212696e+01	-9.356003e+02
6.900000e-07	-5.928681e-09	-3.247371e-09	-3.194841e+01	-9.339755e+02
7.000000e-07	-5.894903e-09	-3.241873e-09	-3.176633e+01	-9.324330e+02
7.100000e-07	-5.860452e-09	-3.239196e-09	-3.158059e+01	-9.316114e+02
7.200000e-07	-5.825389e-09	-3.233214e-09	-3.139156e+01	-9.299891e+02
7.300000e-07	-5.789873e-09	-3.227073e-09	-3.120015e+01	-9.282621e+02
7.400000e-07	-5.754062e-09	-3.223892e-09	-3.100720e+01	-9.272604e+02
7.500000e-07	-5.718017e-09	-3.218876e-09	-3.081303e+01	-9.258271e+02
7.600000e-07	-5.681688e-09	-3.212889e-09	-3.061732e+01	-9.241580e+02
7.700000e-07	-5.644990e-09	-3.208382e-09	-3.041957e+01	-9.228636e+02
7.800000e-07	-5.607853e-09	-3.203070e-09	-3.021943e+01	-9.213643e+02
7.900000e-07	-5.570280e-09	-3.197015e-09	-3.001697e+01	-9.196423e+02
8.000000e-07	-5.532333e-09	-3.191888e-09	-2.981250e+01	-9.181603e+02
8.100000e-07	-5.494006e-09	-3.186129e-09	-2.960595e+01	-9.165368e+02
8.200000e-07	-5.455248e-09	-3.180027e-09	-2.939716e+01	-9.148034e+02
8.300000e-07	-5.416062e-09	-3.174700e-09	-2.918611e+01	-9.132606e+02
8.400000e-07	-5.376508e-09	-3.168872e-09	-2.897307e+01	-9.116029e+02
8.500000e-07	-5.336673e-09	-3.161856e-09	-2.875848e+01	-9.096391e+02
8.600000e-07	-5.296605e-09	-3.154835e-09	-2.854259e+01	-9.076735e+02
8.700000e-07	-5.256301e-09	-3.148132e-09	-2.832543e+01	-9.057758e+02
8.800000e-07	-5.215724e-09	-3.141837e-09	-2.810679e+01	-9.039468e+02
8.900000e-07	-5.174745e-09	-3.135528e-09	-2.788596e+01	-9.021049e+02
9.000000e-07	-5.133200e-09	-3.128505e-09	-2.766201e+01	-9.001059e+02
9.100000e-07	-5.091029e-09	-3.121130e-09	-2.743461e+01	-8.980261e+02
9.200000e-07	-5.048239e-09	-3.114049e-09	-2.720388e+01	-8.959920e+02
9.300000e-07	-5.004920e-09	-3.106552e-09	-2.697042e+01	-8.938311e+02
9.400000e-07	-4.961252e-09	-3.098186e-09	-2.673516e+01	-8.914525e+02
9.500000e-07	-4.917340e-09	-3.089587e-09	-2.649861e+01	-8.890216e+02
9.600000e-07	-4.873198e-09	-3.081410e-09	-2.626081e+01	-8.866948e+02
9.700000e-07	-4.828802e-09	-3.073844e-09	-2.602160e+01	-8.845163e+02
9.800000e-07	-4.784108e-09	-3.066359e-09	-2.578073e+01	-8.823315e+02
9.900000e-07	-4.739064e-09	-3.058378e-09	-2.553796e+01	-8.800155e+02
1.000000e-06	-4.693664e-09	-3.049345e-09	-2.529329e+01	-8.774472e+02
1.010000e-06	-4.647945e-09	-3.039938e-09	-2.504689e+01	-8.747766e+02
1.020000e-06	-4.601928e-09	-3.030994e-09	-2.479894e+01	-8.721963e+02
1.030000e-06	-4.555613e-09	-3.021817e-09	-2.454941e+01	-8.695405e+02
1.040000e-06	-4.508987e-09	-3.011594e-09	-2.429821e+01	-8.666256e+02
1.050000e-06	-4.462005e-09	-3.000915e-09	-2.404506e+01	-8.636101e+02
1.060000e-06	-4.414673e-09	-2.990380e-09	-2.379004e+01	-8.606057e+02
1.070000e-06	-4.367054e-09	-2.980099e-09	-2.353353e+01	-8.576273e+02
1.080000e-06	-4.319198e-09	-2.970105e-09	-2.327577e+01	-8.547253e+02
1.090000e-06	-4.271123e-09	-2.959960e-09	-2.301677e+01	-8.518017e+02
1.100000e-06	-4.222799e-09	-2.948856e-09	-2.275638e+01	-8.486299e+02
1.110000e-06	-4.174197e-09	-2.937259e-09	-2.249448e+01	-8.453225e+02
1.120000e-06	-4.125248e-09	-2.925620e-09	-2.223072e+01	-8.419932e+02
1.130000e-06	-4.075867e-09	-2.913390e-09	-2.196459e+01	-8.384890e+02
1.140000e-06	-4.026020e-09	-2.900702e-09	-2.169582e+01	-8.348510e+02
1.150000e-06	-3.975683e-09	-2.888249e-09	-2.142443e+01	-8.312838e+02
1.160000e-06	-3.924900e-09	-2.875878e-09	-2.115079e+01	-8.277326e+02
1.170000e-06	-3.873756e-09	-2.863514e-09	-2.087522e+01	-8.241586e+02
1.180000e-06	-3.822302e-09	-2.850970e-09	-2.059793e+01	-8.205311e+02
1.190000e-06	-3.770565e-09	-2.837183e-09	-2.031913e+01	-8.165809e+02
1.200000e-06	-3.718552e-09	-2.822203e-09	-2.003891e+01	-8.123173e+02
1.210000e-06	-3.666259e-09	-2.807655e-09	-1.975723e+01	-8.081447e+02
1.220000e-06	-3.613697e-09	-2.793517e-09	-1.947404e+01	-8.040442e+02
1.230000e-06	-3.560855e-09	-2.778610e-09	-1.918928e+01	-7.997438e+02
1.240000e-06	-3.507742e-09	-2.763153e-09	-1.890313e+01	-7.953138e+02
1.250000e-06	-3.454375e-09	-2.747902e-09	-1.861563e+01	-7.909227e+02
1.260000e-06	-3.400766e-09	-2.732483e-09	-1.832679e+01	-7.864705e+02
1.270000e-06	-3.346944e-09	-2.715954e-09	-1.803689e+01	-7.817135e+02
1.280000e-06	-3.292920e-09	-2.698158e-09	-1.774592e+01	-7.766198e+02
1.290000e-06	-3.238695e-09	-2.679444e-09	-1.745380e+01	-7.712910e+02
1.300000e-06	-3.184263e-09	-2.660753e-09	-1.716052e+01	-7.659788e+02
1.310000e-06	-3.129597e-09	-2.643095e-09	-1.686600e+01	-7.609038e+02
1.320000e-06	-3.074675e-09	-2.625560e-09	-1.657013e+01	-7.557963e+02
1.330000e-06	-3.019517e-09	-2.606668e-09	-1.627297e+01	-7.503193e+02
1.340000e-06	-2.964122e-09	-2.586708e-09	-1.597451e+01	-7.445833e+02
1.350000e-06	-2.908523e-09	-2.565999e-09	-1.567499e+01	-7.386634e+02
1.360000e-06	-2.852761e-09	-2.544163e-09	-1.537465e+01	-7.324318e+02
1.370000e-06	-2.796864e-09	-2.521672e-09	-1.507359e+01	-7.259849e+02
1.380000e-06	-2.740869e-09	-2.499447e-09	-1.477196e+01	-7.195820e+02
1.390000e-06	-2.684781e-09	-2.477287e-09	-1.446980e+01	-7.131908e+02
1.400000e-06	-2.628596e-09	-2.454799e-09	-1.416714e+01	-7.066972e+02
1.410000e-06	-2.572294e-09	-2.431913e-09	-1.386386e+01	-7.000863e+02
1.420000e-06	-2.515861e-09	-2.408176e-09	-1.355985e+01	-6.932345e+02
1.430000e-06	-2.459274e-09	-2.382680e-09	-1.325500e+01	-6.859133e+02
1.440000e-06	-2.402492e-09	-2.355756e-09	-1.294901e+01	-6.782295e+02
1.450000e-06	-2.345499e-09	-2.329110e-09	-1.264181e+01	-6.705959e+02
1.460000e-06	-2.288247e-09	-2.302925e-09	-1.233328e+01	-6.630233e+02
1.470000e-06	-2.230723e-09	-2.275864e-09	-1.202335e+01	-6.551834e+02
1.480000e-06	-2.172914e-09	-2.247221e-09	-1.171189e+01	-6.469335e+02
1.490000e-06	-2.114811e-09	-2.217460e-09	-1.139880e+01	-6.383845e+02
1.500000e-06	-2.056422e-09	-2.187296e-09	-1.108418e+01	-6.297164e+02
1.510000e-06	-1.997755e-09	-2.156367e-09	-1.076804e+01	-6.208211e+02
1.520000e-06	-1.938873e-09	-2.123972e-09	-1.045074e+01	-6.114841e+02
1.530000e-06	-1.879799e-09	-2.090319e-09	-1.013244e+01	-6.017933e+02
1.540000e-06	-1.820537e-09	-2.056038e-09	-9.813105e+00	-5.919420e+02
1.550000e-06	-1.761117e-09	-2.021259e-09	-9.492960e+00	-5.819365e+02
1.560000e-06	-1.701587e-09	-1.985917e-09	-9.172281e+00	-5.717404e+02
1.570000e-06	-1.641964e-09	-1.949895e-09	-8.851106e+00	-5.613363e+02
1.580000e-06	-1.582242e-09	-1.912851e-09	-8.529398e+00	-5.506520e+02
1.590000e-06	-1.522441e-09	-1.874902e-09	-8.207285e+00	-5.397222e+02
1.600000e-06	-1.462574e-09	-1.836313e-09	-7.884821e+00	-5.286029e+02
1.610000e-06	-1.402643e-09	-1.796876e-09	-7.561988e+00	-5.172423e+02
1.620000e-06	-1.342660e-09	-1.756382e-09	-7.238854e+00	-5.055844e+02
1.630000e-06	-1.282629e-09	-1.714979e-09	-6.915452e+00	-4.936802e+02
1.640000e-06	-1.222544e-09	-1.673100e-09	-6.591744e+00	-4.816486e+02
1.650000e-06	-1.162412e-09	-1.631178e-09	-6.267798e+00	-4.695864e+02
1.660000e-06	-1.102239e-09	-1.589005e-09	-5.943662e+00	-4.574216e+02
1.670000e-06	-1.042021e-09	-1.546151e-09	-5.619284e+00	-4.450399e+02
1.680000e-06	-9.817624e-10	-1.502429e-09	-5.294658e+00	-4.324026e+02
1.690000e-06	-9.214649e-10	-1.457562e-09	-4.969784e+00	-4.194592e+02
1.700000e-06	-8.611129e-10	-1.411849e-09	-4.644631e+00	-4.062912e+02
1.710000e-06	-8.007201e-10	-1.365714e-09	-4.319233e+00	-3.929913e+02
1.720000e-06	-7.402787e-10	-1.319067e-09	-3.993572e+00	-3.795532e+02
1.730000e-06	-6.797907e-10	-1.272279e-09	-3.667671e+00	-3.660853e+02
1.740000e-06	-6.192573e-10	-1.225351e-09	-3.341498e+00	-3.525823e+02
1.750000e-06	-5.586756e-10	-1.177574e-09	-3.015070e+00	-3.388276e+02
1.760000e-06	-4.980576e-10	-1.129106e-09	-2.688441e+00	-3.248511e+02
1.770000e-06	-4.374053e-10	-1.080897e-09	-2.361611e+00	-3.109293e+02
1.780000e-06	-3.767247e-10	-1.032762e-09	-2.034587e+00	-2.970412e+02
1.790000e-06	-3.160167e-10	-9.839947e-10	-1.707429e+00	-2.830148e+02
1.800000e-06	-2.552711e-10	-9.347001e-10	-1.380097e+00	-2.688566e+02
1.810000e-06	-1.945141e-10	-8.852268e-10	-1.052720e+00	-2.546298e+02
1.820000e-06	-1.337806e-10	-8.358322e-10	-7.255235e-01	-2.404034e+02
1.830000e-06	-7.305267e-11	-7.863134e-10	-3.983323e-01	-2.261409e+02
1.840000e-06	-1.232755e-11	-7.362666e-10	-7.107599e-02	-2.117353e+02
1.850000e-06	4.838766e-11	-6.858041e-10	2.561253e-01	-1.972184e+02
1.860000e-06	1.090927e-10	-6.355153e-10	5.832440e-01	-1.827411e+02
1.870000e-06	1.698008e-10	-5.856663e-10	9.103550e-01	-1.683779e+02
1.880000e-06	2.305092e-10	-5.358567e-10	1.237450e+00	-1.540507e+02
1.890000e-06	2.911968e-10	-4.854045e-10	1.564427e+00	-1.395602e+02
1.900000e-06	3.518684e-10	-4.337431e-10	1.891341e+00	-1.247274e+02
1.910000e-06	4.125143e-10	-3.818469e-10	2.218167e+00	-1.097832e+02
1.920000e-06	4.731326e-10	-3.303418e-10	2.544788e+00	-9.489873e+01
1.930000e-06	5.337283e-10	-2.783288e-10	2.871255e+00	-7.989694e+01
1.940000e-06	5.943013e-10	-2.255136e-10	3.197606e+00	-6.470135e+01
1.950000e-06	6.548333e-10	-1.720745e-10	3.523756e+00	-4.932130e+01
1.960000e-06	7.152899e-10	-1.180305e-10	3.849534e+00	-3.375075e+01
1.970000e-06	7.756974e-10	-6.327897e-11	4.175022e+00	-1.796492e+01
1.980000e-06	8.360629e-10	-7.529867e-12	4.500266e+00	-1.901815e+00
1.990000e-06	8.963800e-10	5.015096e-11	4.825246e+00	1.470004e+01
2.000000e-06	9.566662e-10	1.097504e-10	5.150035e+00	3.186317e+01
2.010000e-06	1.016926e-09	1.702853e-10	5.474668e+00	4.934275e+01
2.020000e-06	1.077144e-09	2.316612e-10	5.799089e+00	6.709187e+01
2.030000e-06	1.137313e-09	2.941969e-10	6.123253e+00	8.514450e+01
2.040000e-06	1.197441e-09	3.581398e-10	6.447198e+00	1.035679e+02
2.050000e-06	1.257521e-09	4.235863e-10	6.770897e+00	1.224122e+02
2.060000e-06	1.317557e-09	4.900101e-10	7.094316e+00	1.415546e+02
2.070000e-06	1.377538e-09	5.573138e-10	7.417432e+00	1.609460e+02
2.080000e-06	1.437454e-09	6.257462e-10	7.740234e+00	1.806091e+02
2.090000e-06	1.497292e-09	6.945285e-10	8.062646e+00	2.003608e+02
2.100000e-06	1.557054e-09	7.627488e-10	8.384610e+00	2.200125e+02
2.110000e-06	1.616732e-09	8.306408e-10	8.706096e+00	2.396083e+02
2.120000e-06	1.676296e-09	8.985308e-10	9.026993e+00	2.591788e+02
2.130000e-06	1.735734e-09	9.663404e-10	9.347203e+00	2.786754e+02
2.140000e-06	1.795058e-09	1.033537e-09	9.666834e+00	2.979821e+02
2.150000e-06	1.854262e-09	1.099574e-09	9.985868e+00	3.169776e+02
2.160000e-06	1.913274e-09	1.164499e-09	1.030391e+01	3.356731e+02
2.170000e-06	1.972071e-09	1.227978e-09	1.062083e+01	3.539502e+02
2.180000e-06	2.030687e-09	1.289366e-09	1.093675e+01	3.716170e+02
2.190000e-06	2.089098e-09	1.348499e-09	1.125159e+01	3.886528e+02
2.200000e-06	2.147253e-09	1.406098e-09	1.156511e+01	4.052598e+02
2.210000e-06	2.205147e-09	1.462745e-09	1.187723e+01	4.215715e+02
2.220000e-06	2.262776e-09	1.517961e-09	1.218796e+01	4.374528e+02
2.230000e-06	2.320131e-09	1.571530e-09	1.249721e+01	4.528477e+02
2.240000e-06	2.377218e-09	1.623608e-09	1.280494e+01	4.677992e+02
2.250000e-06	2.434038e-09	1.673890e-09	1.311117e+01	4.822659e+02
2.260000e-06	2.490637e-09	1.722280e-09	1.341620e+01	4.962400e+02
2.270000e-06	2.547057e-09	1.769075e-09	1.372020e+01	5.097445e+02
2.280000e-06	2.603310e-09	1.814268e-09	1.402326e+01	5.227508e+02
2.290000e-06	2.659439e-09	1.858274e-09	1.432566e+01	5.354027e+02
2.300000e-06	2.715470e-09	1.901715e-09	1.462752e+01	5.478743e+02
2.310000e-06	2.771385e-09	1.943718e-09	1.492875e+01	5.599454e+02
2.320000e-06	2.827163e-09	1.984002e-09	1.522929e+01	5.715462e+02
2.330000e-06	2.882795e-09	2.023244e-09	1.552907e+01	5.828458e+02
2.340000e-06	2.938254e-09	2.061262e-09	1.582793e+01	5.938016e+02
2.350000e-06	2.993516e-09	2.097790e-09	1.612568e+01	6.043450e+02
2.360000e-06	3.048568e-09	2.133081e-09	1.642230e+01	6.145320e+02
2.370000e-06	3.103389e-09	2.167648e-09	1.671769e+01	6.244794e+02
2.380000e-06	3.157984e-09	2.201395e-09	1.701185e+01	6.341620e+02
2.390000e-06	3.212371e-09	2.233861e-09	1.730490e+01	6.434871e+02
2.400000e-06	3.266551e-09	2.265207e-09	1.759686e+01	6.525035e+02
2.410000e-06	3.320536e-09	2.295845e-09	1.788774e+01	6.613274e+02
2.420000e-06	3.374289e-09	2.325626e-09	1.817733e+01	6.699178e+02
2.430000e-06	3.427804e-09	2.354250e-09	1.846570e+01	6.781544e+02
2.440000e-06	3.481081e-09	2.381851e-09	1.875276e+01	6.860736e+02
2.450000e-06	3.534083e-09	2.408625e-09	1.903839e+01	6.937688e+02
2.460000e-06	3.586818e-09	2.434571e-09	1.932261e+01	7.012440e+02
2.470000e-06	3.639278e-09	2.460030e-09	1.960534e+01	7.085621e+02
2.480000e-06	3.691457e-09	2.484990e-09	1.988654e+01	7.157404e+02
2.490000e-06	3.743363e-09	2.509165e-09	2.016624e+01	7.227099e+02
2.500000e-06	3.794988e-09	2.532737e-09	2.044444e+01	7.294797e+02
2.510000e-06	3.846292e-09	2.556041e-09	2.072093e+01	7.361457e+02
2.520000e-06	3.897214e-09	2.578948e-09	2.099543e+01	7.426982e+02
2.530000e-06	3.947702e-09	2.600814e-09	2.126767e+01	7.489651e+02
2.540000e-06	3.997741e-09	2.621807e-09	2.153745e+01	7.549897e+02
2.550000e-06	4.047322e-09	2.642408e-09	2.180473e+01	7.609180e+02
2.560000e-06	4.096445e-09	2.662362e-09	2.206956e+01	7.666708e+02
2.570000e-06	4.145189e-09	2.681608e-09	2.233228e+01	7.722011e+02
2.580000e-06	4.193650e-09	2.700301e-09	2.259343e+01	7.775498e+02
2.590000e-06	4.241873e-09	2.718592e-09	2.285326e+01	7.827795e+02
2.600000e-06	4.289876e-09	2.736379e-09	2.311188e+01	7.878720e+02
2.610000e-06	4.337657e-09	2.753339e-09	2.336932e+01	7.927390e+02
2.620000e-06	4.385190e-09	2.769869e-09	2.362545e+01	7.974776e+02
2.630000e-06	4.432435e-09	2.786015e-09	2.388008e+01	8.020976e+02
2.640000e-06	4.479341e-09	2.801145e-09	2.413289e+01	8.064405e+02
2.650000e-06	4.525893e-09	2.815675e-09	2.438372e+01	8.106044e+02
2.660000e-06	4.572105e-09	2.830367e-09	2.463276e+01	8.147912e+02
2.670000e-06	4.618008e-09	2.844486e-09	2.488017e+01	8.188266e+02
2.680000e-06	4.663616e-09	2.857592e-09	2.512599e+01	8.225986e+02
2.690000e-06	4.708919e-09	2.870737e-09	2.537014e+01	8.263837e+02
2.700000e-06	4.753908e-09	2.884395e-09	2.561259e+01	8.302973e+02
2.710000e-06	4.798585e-09	2.897796e-09	2.585336e+01	8.341290e+02
2.720000e-06	4.842988e-09	2.910527e-09	2.609263e+01	8.377620e+02
2.730000e-06	4.887163e-09	2.922676e-09	2.633064e+01	8.412252e+02
2.740000e-06	4.931135e-09	2.934311e-09	2.656756e+01	8.445631e+02
2.750000e-06	4.974883e-09	2.945863e-09	2.680331e+01	8.478781e+02
2.760000e-06	5.018327e-09	2.957254e-09	2.703747e+01	8.511257e+02
2.770000e-06	5.061323e-09	2.968233e-09	2.726930e+01	8.542651e+02
2.780000e-06	5.103756e-09	2.979473e-09	2.749816e+01	8.574779e+02
2.790000e-06	5.145573e-09	2.991326e-09	2.772373e+01	8.608381e+02
2.800000e-06	5.186793e-09	3.002776e-09	2.794604e+01	8.640844e+02
2.810000e-06	5.227526e-09	3.012970e-09	2.816560e+01	8.669943e+02
2.820000e-06	5.267893e-09	3.022314e-09	2.838310e+01	8.696754e+02
2.830000e-06	5.307990e-09	3.031313e-09	2.859908e+01	8.722700e+02
2.840000e-06	5.347870e-09	3.040318e-09	2.881386e+01	8.748625e+02
2.850000e-06	5.387493e-09	3.049972e-09	2.902729e+01	8.776008e+02
2.860000e-06	5.426769e-09	3.060063e-09	2.923896e+01	8.804480e+02
2.870000e-06	5.465637e-09	3.069700e-09	2.944845e+01	8.831715e+02
2.880000e-06	5.504098e-09	3.079170e-09	2.965572e+01	8.858392e+02
2.890000e-06	5.542162e-09	3.088458e-09	2.986083e+01	8.884816e+02
2.900000e-06	5.579821e-09	3.096661e-09	3.006378e+01	8.908443e+02
2.910000e-06	5.617065e-09	3.103931e-09	3.026453e+01	8.929318e+02
2.920000e-06	5.653920e-09	3.110945e-09	3.046316e+01	8.949504e+02
2.930000e-06	5.690440e-09	3.118257e-09	3.065996e+01	8.970644e+02
2.940000e-06	5.726678e-09	3.126399e-09	3.085519e+01	8.993853e+02
2.950000e-06	5.762674e-09	3.134796e-09	3.104907e+01	9.017630e+02
2.960000e-06	5.798382e-09	3.142801e-09	3.124144e+01	9.040242e+02
2.970000e-06	5.833697e-09	3.149907e-09	3.143173e+01	9.060392e+02
2.980000e-06	5.868494e-09	3.155860e-09	3.161934e+01	9.077787e+02
2.990000e-06	5.902657e-09	3.161682e-09	3.180362e+01	9.094897e+02
3.000000e-06	5.936131e-09	3.167886e-09	3.198412e+01	9.112720e+02
3.010000e-06	5.969012e-09	3.174252e-09	3.216135e+01	9.130790e+02
3.020000e-06	6.001452e-09	3.180905e-09	3.233618e+01	9.149576e+02
3.030000e-06	6.033558e-09	3.187859e-09	3.250918e+01	9.169257e+02
3.040000e-06	6.065375e-09	3.194646e-09	3.268062e+01	9.188523e+02
3.050000e-06	6.096852e-09	3.200780e-09	3.285023e+01	9.205882e+02
3.060000e-06	6.127909e-09	3.206227e-09	3.301756e+01	9.221379e+02
3.070000e-06	6.158523e-09	3.211522e-09	3.318258e+01	9.236589e+02
3.080000e-06	6.188694e-09	3.216963e-09	3.334519e+01	9.252274e+02
3.090000e-06	6.218421e-09	3.222375e-09	3.350537e+01	9.267756e+02
3.100000e-06	6.247741e-09	3.227585e-09	3.366331e+01	9.282514e+02
3.110000e-06	6.276667e-09	3.232384e-09	3.381915e+01	9.296083e+02
3.120000e-06	6.305215e-09	3.237167e-09	3.397295e+01	9.309511e+02
3.130000e-06	6.333462e-09	3.242129e-09	3.412510e+01	9.323582e+02
3.140000e-06	6.361429e-09	3.246746e-09	3.427578e+01	9.336978e+02
3.150000e-06	6.389068e-09	3.251128e-09	3.442473e+01	9.349613e+02
3.160000e-06	6.416245e-09	3.255595e-09	3.457123e+01	9.362257e+02
3.170000e-06	6.442749e-09	3.259901e-09	3.471419e+01	9.374541e+02
3.180000e-06	6.468484e-09	3.264023e-09	3.485306e+01	9.386457e+02
3.190000e-06	6.493502e-09	3.268238e-09	3.498799e+01	9.398369e+02
