# Temperatura_=_19.316000000000003
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135198.05345619214
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.934073e-09	-3.521305e-09	-3.730034e+01	-9.506237e+02
3.000000e-07	-6.918421e-09	-3.532051e-09	-3.721603e+01	-9.544431e+02
3.100000e-07	-6.902097e-09	-3.538173e-09	-3.712794e+01	-9.589570e+02
3.200000e-07	-6.885247e-09	-3.519601e-09	-3.703719e+01	-9.514520e+02
3.300000e-07	-6.867968e-09	-3.519890e-09	-3.694422e+01	-9.498953e+02
3.400000e-07	-6.850342e-09	-3.537096e-09	-3.684936e+01	-9.579610e+02
3.500000e-07	-6.832326e-09	-3.526902e-09	-3.675250e+01	-9.552103e+02
3.600000e-07	-6.813794e-09	-3.511336e-09	-3.665283e+01	-9.475080e+02
3.700000e-07	-6.794707e-09	-3.526195e-09	-3.655000e+01	-9.531429e+02
3.800000e-07	-6.775165e-09	-3.532686e-09	-3.644471e+01	-9.576584e+02
3.900000e-07	-6.755273e-09	-3.512766e-09	-3.633761e+01	-9.494691e+02
4.000000e-07	-6.735048e-09	-3.511225e-09	-3.622881e+01	-9.475847e+02
4.100000e-07	-6.714430e-09	-3.526320e-09	-3.611793e+01	-9.546722e+02
4.200000e-07	-6.693352e-09	-3.518464e-09	-3.600453e+01	-9.525349e+02
4.300000e-07	-6.671799e-09	-3.506230e-09	-3.588853e+01	-9.470655e+02
4.400000e-07	-6.649812e-09	-3.512110e-09	-3.577020e+01	-9.499516e+02
4.500000e-07	-6.627369e-09	-3.509788e-09	-3.564940e+01	-9.500690e+02
4.600000e-07	-6.604432e-09	-3.498668e-09	-3.552587e+01	-9.452916e+02
4.700000e-07	-6.581038e-09	-3.502417e-09	-3.539992e+01	-9.469164e+02
4.800000e-07	-6.557260e-09	-3.504018e-09	-3.527200e+01	-9.486926e+02
4.900000e-07	-6.533154e-09	-3.491954e-09	-3.514232e+01	-9.440105e+02
5.000000e-07	-6.508669e-09	-3.490597e-09	-3.501059e+01	-9.433011e+02
5.100000e-07	-6.483660e-09	-3.495854e-09	-3.487600e+01	-9.462062e+02
5.200000e-07	-6.457955e-09	-3.486836e-09	-3.473763e+01	-9.433269e+02
5.300000e-07	-6.431483e-09	-3.478988e-09	-3.459514e+01	-9.404052e+02
5.400000e-07	-6.404357e-09	-3.482335e-09	-3.444913e+01	-9.420026e+02
5.500000e-07	-6.376746e-09	-3.479322e-09	-3.430053e+01	-9.410185e+02
5.600000e-07	-6.348777e-09	-3.472460e-09	-3.415007e+01	-9.387155e+02
5.700000e-07	-6.320499e-09	-3.472440e-09	-3.399798e+01	-9.394726e+02
5.800000e-07	-6.291880e-09	-3.468715e-09	-3.384399e+01	-9.384258e+02
5.900000e-07	-6.262847e-09	-3.460476e-09	-3.368773e+01	-9.355213e+02
6.000000e-07	-6.233361e-09	-3.458915e-09	-3.352901e+01	-9.355906e+02
6.100000e-07	-6.203456e-09	-3.457255e-09	-3.336802e+01	-9.353428e+02
6.200000e-07	-6.173159e-09	-3.450302e-09	-3.320497e+01	-9.329112e+02
6.300000e-07	-6.142433e-09	-3.447364e-09	-3.303964e+01	-9.324151e+02
6.400000e-07	-6.111288e-09	-3.446346e-09	-3.287199e+01	-9.323713e+02
6.500000e-07	-6.079761e-09	-3.439945e-09	-3.270231e+01	-9.301514e+02
6.600000e-07	-6.047898e-09	-3.434577e-09	-3.253087e+01	-9.289224e+02
6.700000e-07	-6.015726e-09	-3.432095e-09	-3.235783e+01	-9.286855e+02
6.800000e-07	-5.983199e-09	-3.426479e-09	-3.218287e+01	-9.267857e+02
6.900000e-07	-5.950172e-09	-3.421110e-09	-3.200515e+01	-9.251896e+02
7.000000e-07	-5.916483e-09	-3.418805e-09	-3.182387e+01	-9.248620e+02
7.100000e-07	-5.882093e-09	-3.413933e-09	-3.163880e+01	-9.234477e+02
7.200000e-07	-5.847083e-09	-3.407143e-09	-3.145034e+01	-9.215561e+02
7.300000e-07	-5.811610e-09	-3.402665e-09	-3.125941e+01	-9.205829e+02
7.400000e-07	-5.775819e-09	-3.398147e-09	-3.106682e+01	-9.192593e+02
7.500000e-07	-5.739782e-09	-3.392628e-09	-3.087298e+01	-9.175962e+02
7.600000e-07	-5.703473e-09	-3.388209e-09	-3.067772e+01	-9.165710e+02
7.700000e-07	-5.666790e-09	-3.382894e-09	-3.048039e+01	-9.152433e+02
7.800000e-07	-5.629671e-09	-3.375674e-09	-3.028063e+01	-9.131940e+02
7.900000e-07	-5.592134e-09	-3.369533e-09	-3.007863e+01	-9.114766e+02
8.000000e-07	-5.554197e-09	-3.364549e-09	-2.987456e+01	-9.101445e+02
8.100000e-07	-5.515867e-09	-3.358351e-09	-2.966839e+01	-9.085239e+02
8.200000e-07	-5.477112e-09	-3.351723e-09	-2.945990e+01	-9.067868e+02
8.300000e-07	-5.437942e-09	-3.345925e-09	-2.924913e+01	-9.052083e+02
8.400000e-07	-5.398430e-09	-3.339992e-09	-2.903650e+01	-9.035647e+02
8.500000e-07	-5.358627e-09	-3.333512e-09	-2.882236e+01	-9.018315e+02
8.600000e-07	-5.318575e-09	-3.326411e-09	-2.860686e+01	-8.999660e+02
8.700000e-07	-5.278293e-09	-3.318261e-09	-2.839010e+01	-8.978124e+02
8.800000e-07	-5.237722e-09	-3.310216e-09	-2.817186e+01	-8.956288e+02
8.900000e-07	-5.196749e-09	-3.303367e-09	-2.795142e+01	-8.936986e+02
9.000000e-07	-5.155226e-09	-3.296314e-09	-2.772794e+01	-8.917951e+02
9.100000e-07	-5.113054e-09	-3.288454e-09	-2.750094e+01	-8.897683e+02
9.200000e-07	-5.070261e-09	-3.280395e-09	-2.727063e+01	-8.876266e+02
9.300000e-07	-5.026971e-09	-3.272262e-09	-2.703771e+01	-8.853878e+02
9.400000e-07	-4.983322e-09	-3.263902e-09	-2.680285e+01	-8.831029e+02
9.500000e-07	-4.939408e-09	-3.255332e-09	-2.656657e+01	-8.807831e+02
9.600000e-07	-4.895255e-09	-3.246531e-09	-2.632905e+01	-8.784242e+02
9.700000e-07	-4.850819e-09	-3.237626e-09	-2.609003e+01	-8.760445e+02
9.800000e-07	-4.806072e-09	-3.229110e-09	-2.584936e+01	-8.737206e+02
9.900000e-07	-4.761009e-09	-3.220958e-09	-2.560692e+01	-8.714750e+02
1.000000e-06	-4.715606e-09	-3.212281e-09	-2.536259e+01	-8.691521e+02
1.010000e-06	-4.669880e-09	-3.202522e-09	-2.511657e+01	-8.665803e+02
1.020000e-06	-4.623866e-09	-3.192262e-09	-2.486903e+01	-8.638389e+02
1.030000e-06	-4.577568e-09	-3.182457e-09	-2.461995e+01	-8.611564e+02
1.040000e-06	-4.530963e-09	-3.172979e-09	-2.436921e+01	-8.585532e+02
1.050000e-06	-4.484013e-09	-3.162891e-09	-2.411660e+01	-8.558178e+02
1.060000e-06	-4.436709e-09	-3.151863e-09	-2.386206e+01	-8.528757e+02
1.070000e-06	-4.389108e-09	-3.140545e-09	-2.360594e+01	-8.498550e+02
1.080000e-06	-4.341273e-09	-3.129509e-09	-2.334855e+01	-8.468674e+02
1.090000e-06	-4.293215e-09	-3.118736e-09	-2.308995e+01	-8.439391e+02
1.100000e-06	-4.244906e-09	-3.107749e-09	-2.283004e+01	-8.409821e+02
1.110000e-06	-4.196288e-09	-3.096430e-09	-2.256845e+01	-8.379548e+02
1.120000e-06	-4.147305e-09	-3.085009e-09	-2.230489e+01	-8.348520e+02
1.130000e-06	-4.097902e-09	-3.073183e-09	-2.203909e+01	-8.315903e+02
1.140000e-06	-4.048053e-09	-3.060690e-09	-2.177080e+01	-8.281790e+02
1.150000e-06	-3.997717e-09	-3.047663e-09	-2.149986e+01	-8.246889e+02
1.160000e-06	-3.946922e-09	-3.034440e-09	-2.122655e+01	-8.211707e+02
1.170000e-06	-3.895766e-09	-3.021060e-09	-2.095138e+01	-8.175593e+02
1.180000e-06	-3.844282e-09	-3.007447e-09	-2.067445e+01	-8.138225e+02
1.190000e-06	-3.792499e-09	-2.993548e-09	-2.039590e+01	-8.100217e+02
1.200000e-06	-3.740458e-09	-2.979296e-09	-2.011592e+01	-8.061833e+02
1.210000e-06	-3.688144e-09	-2.964556e-09	-1.983447e+01	-8.022315e+02
1.220000e-06	-3.635540e-09	-2.949113e-09	-1.955149e+01	-7.980441e+02
1.230000e-06	-3.582673e-09	-2.933214e-09	-1.926700e+01	-7.937015e+02
1.240000e-06	-3.529541e-09	-2.917388e-09	-1.898110e+01	-7.893999e+02
1.250000e-06	-3.476134e-09	-2.901586e-09	-1.869381e+01	-7.851164e+02
1.260000e-06	-3.422485e-09	-2.885294e-09	-1.840521e+01	-7.807020e+02
1.270000e-06	-3.368627e-09	-2.868302e-09	-1.811546e+01	-7.760953e+02
1.280000e-06	-3.314574e-09	-2.850754e-09	-1.782464e+01	-7.713051e+02
1.290000e-06	-3.260325e-09	-2.832740e-09	-1.753275e+01	-7.664132e+02
1.300000e-06	-3.205862e-09	-2.814233e-09	-1.723970e+01	-7.614499e+02
1.310000e-06	-3.151159e-09	-2.795055e-09	-1.694544e+01	-7.562910e+02
1.320000e-06	-3.096224e-09	-2.775518e-09	-1.664995e+01	-7.509716e+02
1.330000e-06	-3.041060e-09	-2.755829e-09	-1.635314e+01	-7.455992e+02
1.340000e-06	-2.985663e-09	-2.735679e-09	-1.605508e+01	-7.401119e+02
1.350000e-06	-2.930061e-09	-2.714714e-09	-1.575598e+01	-7.344176e+02
1.360000e-06	-2.874292e-09	-2.692676e-09	-1.545601e+01	-7.284788e+02
1.370000e-06	-2.818391e-09	-2.669802e-09	-1.515529e+01	-7.223437e+02
1.380000e-06	-2.762388e-09	-2.646431e-09	-1.485401e+01	-7.160457e+02
1.390000e-06	-2.706291e-09	-2.622384e-09	-1.455225e+01	-7.095417e+02
1.400000e-06	-2.650080e-09	-2.598066e-09	-1.424990e+01	-7.029776e+02
1.410000e-06	-2.593744e-09	-2.574113e-09	-1.394688e+01	-6.964920e+02
1.420000e-06	-2.537261e-09	-2.549915e-09	-1.364314e+01	-6.899080e+02
1.430000e-06	-2.480611e-09	-2.524836e-09	-1.333842e+01	-6.830913e+02
1.440000e-06	-2.423774e-09	-2.498870e-09	-1.303263e+01	-6.760627e+02
1.450000e-06	-2.366711e-09	-2.471782e-09	-1.272566e+01	-6.687611e+02
1.460000e-06	-2.309370e-09	-2.443424e-09	-1.241723e+01	-6.611210e+02
1.470000e-06	-2.251747e-09	-2.414156e-09	-1.210729e+01	-6.531950e+02
1.480000e-06	-2.193852e-09	-2.384132e-09	-1.179586e+01	-6.450195e+02
1.490000e-06	-2.135664e-09	-2.353559e-09	-1.148280e+01	-6.366830e+02
1.500000e-06	-2.077195e-09	-2.322740e-09	-1.116820e+01	-6.282914e+02
1.510000e-06	-2.018458e-09	-2.291146e-09	-1.085217e+01	-6.197085e+02
1.520000e-06	-1.959477e-09	-2.258080e-09	-1.053488e+01	-6.107449e+02
1.530000e-06	-1.900303e-09	-2.223639e-09	-1.021664e+01	-6.014123e+02
1.540000e-06	-1.840956e-09	-2.187989e-09	-9.897431e+00	-5.917472e+02
1.550000e-06	-1.781475e-09	-2.151288e-09	-9.577460e+00	-5.818071e+02
1.560000e-06	-1.721901e-09	-2.114093e-09	-9.257010e+00	-5.717384e+02
1.570000e-06	-1.662237e-09	-2.076442e-09	-8.936087e+00	-5.615346e+02
1.580000e-06	-1.602498e-09	-2.037910e-09	-8.614692e+00	-5.510917e+02
1.590000e-06	-1.542689e-09	-1.998640e-09	-8.292881e+00	-5.404601e+02
1.600000e-06	-1.482800e-09	-1.958590e-09	-7.970707e+00	-5.296467e+02
1.610000e-06	-1.422845e-09	-1.917498e-09	-7.648226e+00	-5.185707e+02
1.620000e-06	-1.362845e-09	-1.875618e-09	-7.325484e+00	-5.072314e+02
1.630000e-06	-1.302789e-09	-1.833122e-09	-7.002422e+00	-4.956804e+02
1.640000e-06	-1.242668e-09	-1.789863e-09	-6.678999e+00	-4.839465e+02
1.650000e-06	-1.182488e-09	-1.745667e-09	-6.355274e+00	-4.719847e+02
1.660000e-06	-1.122255e-09	-1.700608e-09	-6.031271e+00	-4.597996e+02
1.670000e-06	-1.061975e-09	-1.654891e-09	-5.706996e+00	-4.474156e+02
1.680000e-06	-1.001646e-09	-1.608308e-09	-5.382473e+00	-4.347560e+02
1.690000e-06	-9.412733e-10	-1.560938e-09	-5.057757e+00	-4.218940e+02
1.700000e-06	-8.808535e-10	-1.513322e-09	-4.732771e+00	-4.089855e+02
1.710000e-06	-8.203792e-10	-1.465264e-09	-4.407434e+00	-3.959484e+02
1.720000e-06	-7.598735e-10	-1.416379e-09	-4.081921e+00	-3.826965e+02
1.730000e-06	-6.993455e-10	-1.366811e-09	-3.756278e+00	-3.692737e+02
1.740000e-06	-6.387551e-10	-1.316725e-09	-3.430350e+00	-3.557110e+02
1.750000e-06	-5.780888e-10	-1.266212e-09	-3.104105e+00	-3.420521e+02
1.760000e-06	-5.173817e-10	-1.215279e-09	-2.777593e+00	-3.282870e+02
1.770000e-06	-4.566554e-10	-1.163783e-09	-2.450892e+00	-3.143534e+02
1.780000e-06	-3.958910e-10	-1.112099e-09	-2.124007e+00	-3.003740e+02
1.790000e-06	-3.350676e-10	-1.060866e-09	-1.796866e+00	-2.865179e+02
1.800000e-06	-2.742137e-10	-1.009671e-09	-1.469600e+00	-2.726663e+02
1.810000e-06	-2.133687e-10	-9.577375e-10	-1.142360e+00	-2.586436e+02
1.820000e-06	-1.525312e-10	-9.053413e-10	-8.151302e-01	-2.445054e+02
1.830000e-06	-9.168952e-11	-8.526821e-10	-4.878822e-01	-2.302704e+02
1.840000e-06	-3.084074e-11	-7.997381e-10	-1.606031e-01	-2.159439e+02
1.850000e-06	2.999496e-11	-7.469893e-10	1.666210e-01	-2.016755e+02
1.860000e-06	9.081095e-11	-6.943636e-10	4.937797e-01	-1.874533e+02
1.870000e-06	1.516185e-10	-6.413378e-10	8.209650e-01	-1.731269e+02
1.880000e-06	2.124276e-10	-5.879093e-10	1.148133e+00	-1.587044e+02
1.890000e-06	2.732312e-10	-5.344506e-10	1.475196e+00	-1.442844e+02
1.900000e-06	3.340200e-10	-4.807237e-10	1.802200e+00	-1.297693e+02
1.910000e-06	3.947968e-10	-4.260056e-10	2.129155e+00	-1.149634e+02
1.920000e-06	4.555466e-10	-3.702360e-10	2.455968e+00	-9.988141e+01
1.930000e-06	5.162741e-10	-3.140013e-10	2.782645e+00	-8.466686e+01
1.940000e-06	5.769633e-10	-2.576277e-10	3.109129e+00	-6.938191e+01
1.950000e-06	6.375926e-10	-2.007712e-10	3.435316e+00	-5.396385e+01
1.960000e-06	6.981662e-10	-1.430001e-10	3.761213e+00	-3.829876e+01
1.970000e-06	7.586871e-10	-8.380897e-11	4.086814e+00	-2.223607e+01
1.980000e-06	8.191540e-10	-2.311697e-11	4.412095e+00	-5.741412e+00
1.990000e-06	8.795729e-10	3.886016e-11	4.737142e+00	1.114833e+01
2.000000e-06	9.399477e-10	1.024447e-10	5.061965e+00	2.847220e+01
2.010000e-06	1.000281e-09	1.680409e-10	5.386535e+00	4.628616e+01
2.020000e-06	1.060579e-09	2.355033e-10	5.710876e+00	6.457125e+01
2.030000e-06	1.120829e-09	3.044094e-10	6.034964e+00	8.323119e+01
2.040000e-06	1.181021e-09	3.742413e-10	6.358742e+00	1.021298e+02
2.050000e-06	1.241155e-09	4.445310e-10	6.682211e+00	1.211664e+02
2.060000e-06	1.301247e-09	5.157745e-10	7.005414e+00	1.404773e+02
2.070000e-06	1.361289e-09	5.885119e-10	7.328331e+00	1.601876e+02
2.080000e-06	1.421272e-09	6.620259e-10	7.650922e+00	1.800994e+02
2.090000e-06	1.481198e-09	7.353838e-10	7.973188e+00	1.999622e+02
2.100000e-06	1.541054e-09	8.088093e-10	8.295127e+00	2.198256e+02
2.110000e-06	1.600832e-09	8.826720e-10	8.616639e+00	2.397959e+02
2.120000e-06	1.660523e-09	9.564153e-10	8.937697e+00	2.597333e+02
2.130000e-06	1.720120e-09	1.029445e-09	9.258302e+00	2.794644e+02
2.140000e-06	1.779611e-09	1.101264e-09	9.578323e+00	2.988708e+02
2.150000e-06	1.838973e-09	1.171478e-09	9.897631e+00	3.178540e+02
2.160000e-06	1.898193e-09	1.240193e-09	1.021615e+01	3.364245e+02
2.170000e-06	1.957253e-09	1.307628e-09	1.053378e+01	3.546487e+02
2.180000e-06	2.016115e-09	1.373720e-09	1.085037e+01	3.725263e+02
2.190000e-06	2.074748e-09	1.437826e-09	1.116570e+01	3.898989e+02
2.200000e-06	2.133119e-09	1.499285e-09	1.147965e+01	4.065859e+02
2.210000e-06	2.191223e-09	1.558961e-09	1.179215e+01	4.227848e+02
2.220000e-06	2.249057e-09	1.617800e-09	1.210321e+01	4.386998e+02
2.230000e-06	2.306610e-09	1.674504e-09	1.241281e+01	4.540014e+02
2.240000e-06	2.363877e-09	1.728525e-09	1.272092e+01	4.685923e+02
2.250000e-06	2.420881e-09	1.781005e-09	1.302756e+01	4.827669e+02
2.260000e-06	2.477646e-09	1.832217e-09	1.333288e+01	4.966076e+02
2.270000e-06	2.534185e-09	1.882059e-09	1.363705e+01	5.101007e+02
2.280000e-06	2.590536e-09	1.930409e-09	1.394019e+01	5.232016e+02
2.290000e-06	2.646751e-09	1.976734e-09	1.424259e+01	5.357783e+02
2.300000e-06	2.702863e-09	2.020888e-09	1.454439e+01	5.477825e+02
2.310000e-06	2.758865e-09	2.064056e-09	1.484558e+01	5.594835e+02
2.320000e-06	2.814749e-09	2.106945e-09	1.514618e+01	5.710560e+02
2.330000e-06	2.870506e-09	2.148466e-09	1.544612e+01	5.822454e+02
2.340000e-06	2.926107e-09	2.188024e-09	1.574521e+01	5.929146e+02
2.350000e-06	2.981511e-09	2.226193e-09	1.604319e+01	6.032375e+02
2.360000e-06	3.036707e-09	2.263586e-09	1.633996e+01	6.133777e+02
2.370000e-06	3.091682e-09	2.300073e-09	1.663556e+01	6.232816e+02
2.380000e-06	3.146417e-09	2.335391e-09	1.692997e+01	6.328744e+02
2.390000e-06	3.200921e-09	2.369491e-09	1.722315e+01	6.421225e+02
2.400000e-06	3.255211e-09	2.402003e-09	1.751517e+01	6.509444e+02
2.410000e-06	3.309309e-09	2.433556e-09	1.780613e+01	6.595047e+02
2.420000e-06	3.363211e-09	2.464941e-09	1.809600e+01	6.679794e+02
2.430000e-06	3.416893e-09	2.495185e-09	1.838467e+01	6.761364e+02
2.440000e-06	3.470350e-09	2.523803e-09	1.867210e+01	6.838844e+02
2.450000e-06	3.523554e-09	2.551606e-09	1.895823e+01	6.914214e+02
2.460000e-06	3.576485e-09	2.578857e-09	1.924293e+01	6.987946e+02
2.470000e-06	3.629136e-09	2.605195e-09	1.952618e+01	7.059211e+02
2.480000e-06	3.681505e-09	2.630537e-09	1.980790e+01	7.127681e+02
2.490000e-06	3.733606e-09	2.655013e-09	2.008808e+01	7.193578e+02
2.500000e-06	3.785445e-09	2.679037e-09	2.036683e+01	7.258213e+02
2.510000e-06	3.837003e-09	2.703362e-09	2.064410e+01	7.323682e+02
2.520000e-06	3.888202e-09	2.727752e-09	2.091945e+01	7.389252e+02
2.530000e-06	3.938966e-09	2.751065e-09	2.119255e+01	7.451881e+02
2.540000e-06	3.989282e-09	2.772505e-09	2.146323e+01	7.509630e+02
2.550000e-06	4.039112e-09	2.792562e-09	2.173121e+01	7.563877e+02
2.560000e-06	4.088467e-09	2.812754e-09	2.199669e+01	7.618397e+02
2.570000e-06	4.137410e-09	2.833471e-09	2.226003e+01	7.674191e+02
2.580000e-06	4.186000e-09	2.853573e-09	2.252141e+01	7.728373e+02
2.590000e-06	4.234319e-09	2.872736e-09	2.278133e+01	7.780019e+02
2.600000e-06	4.282423e-09	2.891590e-09	2.304009e+01	7.830818e+02
2.610000e-06	4.330331e-09	2.910347e-09	2.329776e+01	7.881373e+02
2.620000e-06	4.378005e-09	2.928401e-09	2.355421e+01	7.930038e+02
2.630000e-06	4.425386e-09	2.944721e-09	2.380910e+01	7.974082e+02
2.640000e-06	4.472440e-09	2.959618e-09	2.406223e+01	8.014439e+02
2.650000e-06	4.519150e-09	2.974837e-09	2.431349e+01	8.055676e+02
2.660000e-06	4.565525e-09	2.991008e-09	2.456294e+01	8.099231e+02
2.670000e-06	4.611593e-09	3.006879e-09	2.481074e+01	8.141667e+02
2.680000e-06	4.657380e-09	3.021524e-09	2.505695e+01	8.180704e+02
2.690000e-06	4.702857e-09	3.035365e-09	2.530152e+01	8.217893e+02
2.700000e-06	4.747990e-09	3.049195e-09	2.554435e+01	8.255260e+02
2.710000e-06	4.792804e-09	3.062816e-09	2.578544e+01	8.291986e+02
2.720000e-06	4.837327e-09	3.075223e-09	2.602492e+01	8.325495e+02
2.730000e-06	4.881604e-09	3.086750e-09	2.626306e+01	8.356517e+02
2.740000e-06	4.925683e-09	3.098565e-09	2.650013e+01	8.388038e+02
2.750000e-06	4.969576e-09	3.110888e-09	2.673621e+01	8.420987e+02
2.760000e-06	5.013196e-09	3.123537e-09	2.697086e+01	8.454833e+02
2.770000e-06	5.056423e-09	3.135725e-09	2.720341e+01	8.487306e+02
2.780000e-06	5.099140e-09	3.146646e-09	2.743327e+01	8.516467e+02
2.790000e-06	5.141250e-09	3.157053e-09	2.765986e+01	8.544505e+02
2.800000e-06	5.182721e-09	3.167815e-09	2.788305e+01	8.573600e+02
2.810000e-06	5.223649e-09	3.178487e-09	2.810333e+01	8.602180e+02
2.820000e-06	5.264193e-09	3.188288e-09	2.832141e+01	8.628203e+02
2.830000e-06	5.304435e-09	3.197242e-09	2.853783e+01	8.652052e+02
2.840000e-06	5.344433e-09	3.206331e-09	2.875295e+01	8.676319e+02
2.850000e-06	5.384181e-09	3.216180e-09	2.896676e+01	8.702536e+02
2.860000e-06	5.423613e-09	3.226053e-09	2.917887e+01	8.728880e+02
2.870000e-06	5.462673e-09	3.235139e-09	2.938892e+01	8.753265e+02
2.880000e-06	5.501345e-09	3.243778e-09	2.959689e+01	8.776422e+02
2.890000e-06	5.539619e-09	3.252645e-09	2.980274e+01	8.800198e+02
2.900000e-06	5.577490e-09	3.261551e-09	3.000640e+01	8.824070e+02
2.910000e-06	5.614949e-09	3.269991e-09	3.020790e+01	8.846522e+02
2.920000e-06	5.652014e-09	3.277694e-09	3.040727e+01	8.866902e+02
2.930000e-06	5.688700e-09	3.285020e-09	3.060454e+01	8.886458e+02
2.940000e-06	5.725054e-09	3.293024e-09	3.080008e+01	8.907938e+02
2.950000e-06	5.761150e-09	3.301599e-09	3.099426e+01	8.930883e+02
2.960000e-06	5.796987e-09	3.309677e-09	3.118707e+01	8.952503e+02
2.970000e-06	5.832507e-09	3.316843e-09	3.137819e+01	8.971623e+02
2.980000e-06	5.867581e-09	3.323562e-09	3.156692e+01	8.989519e+02
2.990000e-06	5.902067e-09	3.330414e-09	3.175248e+01	9.007902e+02
3.000000e-06	5.935876e-09	3.337357e-09	3.193435e+01	9.026608e+02
3.010000e-06	5.969032e-09	3.344183e-09	3.211267e+01	9.044886e+02
3.020000e-06	6.001674e-09	3.350830e-09	3.228819e+01	9.062573e+02
3.030000e-06	6.033930e-09	3.357364e-09	3.246165e+01	9.079947e+02
3.040000e-06	6.065888e-09	3.363914e-09	3.263354e+01	9.097376e+02
3.050000e-06	6.097538e-09	3.370370e-09	3.280379e+01	9.114506e+02
3.060000e-06	6.128799e-09	3.376520e-09	3.297196e+01	9.130761e+02
3.070000e-06	6.159607e-09	3.382192e-09	3.313767e+01	9.145903e+02
3.080000e-06	6.189959e-09	3.387813e-09	3.330091e+01	9.161073e+02
3.090000e-06	6.219891e-09	3.393896e-09	3.346187e+01	9.177521e+02
3.100000e-06	6.249411e-09	3.399749e-09	3.362061e+01	9.193448e+02
3.110000e-06	6.278501e-09	3.404571e-09	3.377704e+01	9.206451e+02
3.120000e-06	6.307187e-09	3.408798e-09	3.393131e+01	9.217536e+02
3.130000e-06	6.335542e-09	3.413540e-09	3.408381e+01	9.229958e+02
3.140000e-06	6.363622e-09	3.419056e-09	3.423480e+01	9.244565e+02
3.150000e-06	6.391400e-09	3.424611e-09	3.438421e+01	9.259502e+02
3.160000e-06	6.418770e-09	3.429995e-09	3.453144e+01	9.274121e+02
3.170000e-06	6.445550e-09	3.435195e-09	3.467550e+01	9.288113e+02
3.180000e-06	6.471584e-09	3.439569e-09	3.481558e+01	9.299785e+02
3.190000e-06	6.496865e-09	3.443074e-09	3.495160e+01	9.309220e+02
