# Temperatura_=_20.471999999999998
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135199.09312338644
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.929960e-09	-3.114499e-09	-3.711281e+01	-8.795198e+02
3.200000e-07	-6.912984e-09	-3.100183e-09	-3.702184e+01	-8.767119e+02
3.300000e-07	-6.895577e-09	-3.115878e-09	-3.692858e+01	-8.792114e+02
3.400000e-07	-6.877825e-09	-3.121784e-09	-3.683342e+01	-8.805496e+02
3.500000e-07	-6.859658e-09	-3.101113e-09	-3.673612e+01	-8.768033e+02
3.600000e-07	-6.840946e-09	-3.101643e-09	-3.663594e+01	-8.762658e+02
3.700000e-07	-6.821671e-09	-3.117936e-09	-3.653271e+01	-8.790788e+02
3.800000e-07	-6.801970e-09	-3.105359e-09	-3.642722e+01	-8.770065e+02
3.900000e-07	-6.781954e-09	-3.091345e-09	-3.632010e+01	-8.740525e+02
4.000000e-07	-6.761609e-09	-3.104303e-09	-3.621117e+01	-8.759728e+02
4.100000e-07	-6.740862e-09	-3.106771e-09	-3.610006e+01	-8.766837e+02
4.200000e-07	-6.719629e-09	-3.093115e-09	-3.598637e+01	-8.742945e+02
4.300000e-07	-6.697910e-09	-3.095259e-09	-3.587004e+01	-8.740885e+02
4.400000e-07	-6.675745e-09	-3.097081e-09	-3.575134e+01	-8.740107e+02
4.500000e-07	-6.653128e-09	-3.086057e-09	-3.563024e+01	-8.720434e+02
4.600000e-07	-6.630000e-09	-3.087658e-09	-3.550637e+01	-8.721878e+02
4.700000e-07	-6.606409e-09	-3.093818e-09	-3.537999e+01	-8.730179e+02
4.800000e-07	-6.582485e-09	-3.083210e-09	-3.525182e+01	-8.709714e+02
4.900000e-07	-6.558246e-09	-3.078284e-09	-3.512198e+01	-8.698584e+02
5.000000e-07	-6.533580e-09	-3.084213e-09	-3.498988e+01	-8.705516e+02
5.100000e-07	-6.508330e-09	-3.077904e-09	-3.485465e+01	-8.691541e+02
5.200000e-07	-6.482354e-09	-3.070033e-09	-3.471556e+01	-8.675322e+02
5.300000e-07	-6.455624e-09	-3.073051e-09	-3.457243e+01	-8.676947e+02
5.400000e-07	-6.428272e-09	-3.069332e-09	-3.442589e+01	-8.666601e+02
5.500000e-07	-6.400474e-09	-3.062871e-09	-3.427696e+01	-8.653668e+02
5.600000e-07	-6.372351e-09	-3.066441e-09	-3.412630e+01	-8.659103e+02
5.700000e-07	-6.343912e-09	-3.063761e-09	-3.397398e+01	-8.650851e+02
5.800000e-07	-6.315090e-09	-3.053596e-09	-3.381966e+01	-8.628045e+02
5.900000e-07	-6.285828e-09	-3.053160e-09	-3.366299e+01	-8.623981e+02
6.000000e-07	-6.256138e-09	-3.053100e-09	-3.350396e+01	-8.620858e+02
6.100000e-07	-6.226055e-09	-3.044696e-09	-3.334283e+01	-8.601692e+02
6.200000e-07	-6.195566e-09	-3.042515e-09	-3.317952e+01	-8.594646e+02
6.300000e-07	-6.164619e-09	-3.043227e-09	-3.301377e+01	-8.593688e+02
6.400000e-07	-6.133236e-09	-3.036065e-09	-3.284571e+01	-8.576849e+02
6.500000e-07	-6.101512e-09	-3.031200e-09	-3.267581e+01	-8.563705e+02
6.600000e-07	-6.069500e-09	-3.031146e-09	-3.250434e+01	-8.560557e+02
6.700000e-07	-6.037176e-09	-3.024887e-09	-3.233124e+01	-8.544952e+02
6.800000e-07	-6.004422e-09	-3.017817e-09	-3.215585e+01	-8.526549e+02
6.900000e-07	-5.971100e-09	-3.016133e-09	-3.197734e+01	-8.519769e+02
7.000000e-07	-5.937118e-09	-3.012818e-09	-3.179522e+01	-8.510877e+02
7.100000e-07	-5.902447e-09	-3.007189e-09	-3.160946e+01	-8.496455e+02
7.200000e-07	-5.867185e-09	-3.004169e-09	-3.142054e+01	-8.486849e+02
7.300000e-07	-5.831503e-09	-2.999887e-09	-3.122939e+01	-8.475090e+02
7.400000e-07	-5.795539e-09	-2.993217e-09	-3.103676e+01	-8.457601e+02
7.500000e-07	-5.759329e-09	-2.988278e-09	-3.084280e+01	-8.443029e+02
7.600000e-07	-5.722817e-09	-2.984225e-09	-3.064725e+01	-8.430963e+02
7.700000e-07	-5.685916e-09	-2.978487e-09	-3.044963e+01	-8.415755e+02
7.800000e-07	-5.648568e-09	-2.972674e-09	-3.024959e+01	-8.400060e+02
7.900000e-07	-5.610786e-09	-2.967723e-09	-3.004716e+01	-8.386169e+02
8.000000e-07	-5.572608e-09	-2.963043e-09	-2.984257e+01	-8.372895e+02
8.100000e-07	-5.534025e-09	-2.958088e-09	-2.963586e+01	-8.358805e+02
8.200000e-07	-5.495030e-09	-2.952249e-09	-2.942695e+01	-8.342407e+02
8.300000e-07	-5.455662e-09	-2.946081e-09	-2.921605e+01	-8.325199e+02
8.400000e-07	-5.415956e-09	-2.940265e-09	-2.900336e+01	-8.308914e+02
8.500000e-07	-5.375963e-09	-2.934373e-09	-2.878910e+01	-8.292470e+02
8.600000e-07	-5.335719e-09	-2.928180e-09	-2.857356e+01	-8.275210e+02
8.700000e-07	-5.295203e-09	-2.921812e-09	-2.835662e+01	-8.257537e+02
8.800000e-07	-5.254354e-09	-2.914701e-09	-2.813789e+01	-8.238151e+02
8.900000e-07	-5.213074e-09	-2.907794e-09	-2.791683e+01	-8.218852e+02
9.000000e-07	-5.171205e-09	-2.901796e-09	-2.769261e+01	-8.201419e+02
9.100000e-07	-5.128675e-09	-2.895490e-09	-2.746487e+01	-8.183430e+02
9.200000e-07	-5.085584e-09	-2.887871e-09	-2.723401e+01	-8.162404e+02
9.300000e-07	-5.042059e-09	-2.880049e-09	-2.700080e+01	-8.140664e+02
9.400000e-07	-4.998212e-09	-2.872629e-09	-2.676591e+01	-8.119927e+02
9.500000e-07	-4.954103e-09	-2.865392e-09	-2.652967e+01	-8.099616e+02
9.600000e-07	-4.909727e-09	-2.857864e-09	-2.629201e+01	-8.078465e+02
9.700000e-07	-4.865065e-09	-2.850065e-09	-2.605280e+01	-8.056805e+02
9.800000e-07	-4.820090e-09	-2.842521e-09	-2.581190e+01	-8.036005e+02
9.900000e-07	-4.774781e-09	-2.835326e-09	-2.556920e+01	-8.015632e+02
1.000000e-06	-4.729145e-09	-2.827367e-09	-2.532472e+01	-7.993010e+02
1.010000e-06	-4.683189e-09	-2.818376e-09	-2.507855e+01	-7.967865e+02
1.020000e-06	-4.636935e-09	-2.809136e-09	-2.483082e+01	-7.942181e+02
1.030000e-06	-4.590382e-09	-2.800299e-09	-2.458148e+01	-7.917458e+02
1.040000e-06	-4.543506e-09	-2.791655e-09	-2.433047e+01	-7.893206e+02
1.050000e-06	-4.496282e-09	-2.783002e-09	-2.407761e+01	-7.868755e+02
1.060000e-06	-4.448721e-09	-2.774123e-09	-2.382284e+01	-7.843569e+02
1.070000e-06	-4.400894e-09	-2.764808e-09	-2.356663e+01	-7.817408e+02
1.080000e-06	-4.352856e-09	-2.755207e-09	-2.330929e+01	-7.790621e+02
1.090000e-06	-4.304571e-09	-2.745486e-09	-2.305066e+01	-7.763206e+02
1.100000e-06	-4.255988e-09	-2.735448e-09	-2.279054e+01	-7.734697e+02
1.110000e-06	-4.207077e-09	-2.724983e-09	-2.252868e+01	-7.705201e+02
1.120000e-06	-4.157765e-09	-2.714379e-09	-2.226466e+01	-7.675526e+02
1.130000e-06	-4.107991e-09	-2.703764e-09	-2.199813e+01	-7.645717e+02
1.140000e-06	-4.057747e-09	-2.692819e-09	-2.172906e+01	-7.614787e+02
1.150000e-06	-4.007053e-09	-2.681239e-09	-2.145758e+01	-7.582073e+02
1.160000e-06	-3.955958e-09	-2.669203e-09	-2.118395e+01	-7.548184e+02
1.170000e-06	-3.904519e-09	-2.656767e-09	-2.090850e+01	-7.513463e+02
1.180000e-06	-3.852775e-09	-2.644608e-09	-2.063140e+01	-7.479332e+02
1.190000e-06	-3.800749e-09	-2.632970e-09	-2.035275e+01	-7.446115e+02
1.200000e-06	-3.748454e-09	-2.620840e-09	-2.007268e+01	-7.411447e+02
1.210000e-06	-3.695870e-09	-2.607365e-09	-1.979107e+01	-7.373561e+02
1.220000e-06	-3.642988e-09	-2.593254e-09	-1.950795e+01	-7.334142e+02
1.230000e-06	-3.589831e-09	-2.579485e-09	-1.922336e+01	-7.295296e+02
1.240000e-06	-3.536422e-09	-2.565899e-09	-1.893738e+01	-7.256678e+02
1.250000e-06	-3.482765e-09	-2.551748e-09	-1.865009e+01	-7.216604e+02
1.260000e-06	-3.428866e-09	-2.536974e-09	-1.836150e+01	-7.174980e+02
1.270000e-06	-3.374764e-09	-2.521692e-09	-1.807178e+01	-7.132263e+02
1.280000e-06	-3.320478e-09	-2.506335e-09	-1.778100e+01	-7.088927e+02
1.290000e-06	-3.265965e-09	-2.490936e-09	-1.748905e+01	-7.044840e+02
1.300000e-06	-3.211193e-09	-2.474656e-09	-1.719577e+01	-6.998604e+02
1.310000e-06	-3.156174e-09	-2.457405e-09	-1.690115e+01	-6.950321e+02
1.320000e-06	-3.100937e-09	-2.440208e-09	-1.660538e+01	-6.902214e+02
1.330000e-06	-3.045487e-09	-2.423156e-09	-1.630848e+01	-6.853990e+02
1.340000e-06	-2.989826e-09	-2.405330e-09	-1.601045e+01	-6.803233e+02
1.350000e-06	-2.933994e-09	-2.386399e-09	-1.571150e+01	-6.749549e+02
1.360000e-06	-2.878021e-09	-2.366808e-09	-1.541178e+01	-6.694396e+02
1.370000e-06	-2.821922e-09	-2.346955e-09	-1.511134e+01	-6.638746e+02
1.380000e-06	-2.765713e-09	-2.326839e-09	-1.481031e+01	-6.581967e+02
1.390000e-06	-2.709396e-09	-2.306238e-09	-1.450872e+01	-6.523244e+02
1.400000e-06	-2.652957e-09	-2.285149e-09	-1.420649e+01	-6.463426e+02
1.410000e-06	-2.596378e-09	-2.263589e-09	-1.390352e+01	-6.403003e+02
1.420000e-06	-2.539612e-09	-2.241455e-09	-1.359956e+01	-6.341005e+02
1.430000e-06	-2.482636e-09	-2.218638e-09	-1.329445e+01	-6.276571e+02
1.440000e-06	-2.425450e-09	-2.194896e-09	-1.298822e+01	-6.209304e+02
1.450000e-06	-2.368009e-09	-2.170467e-09	-1.268065e+01	-6.140211e+02
1.460000e-06	-2.310286e-09	-2.145837e-09	-1.237159e+01	-6.070831e+02
1.470000e-06	-2.252279e-09	-2.121058e-09	-1.206102e+01	-6.001047e+02
1.480000e-06	-2.193946e-09	-2.095648e-09	-1.174870e+01	-5.929108e+02
1.490000e-06	-2.135300e-09	-2.068966e-09	-1.143474e+01	-5.853375e+02
1.500000e-06	-2.076398e-09	-2.040843e-09	-1.111938e+01	-5.773967e+02
1.510000e-06	-2.017257e-09	-2.012187e-09	-1.080271e+01	-5.693267e+02
1.520000e-06	-1.957908e-09	-1.983220e-09	-1.048495e+01	-5.611453e+02
1.530000e-06	-1.898394e-09	-1.953331e-09	-1.016632e+01	-5.526617e+02
1.540000e-06	-1.838760e-09	-1.922294e-09	-9.847002e+00	-5.438388e+02
1.550000e-06	-1.779030e-09	-1.890360e-09	-9.527126e+00	-5.347882e+02
1.560000e-06	-1.719213e-09	-1.857757e-09	-9.206780e+00	-5.255863e+02
1.570000e-06	-1.659319e-09	-1.824387e-09	-8.886023e+00	-5.161817e+02
1.580000e-06	-1.599359e-09	-1.790208e-09	-8.564880e+00	-5.065215e+02
1.590000e-06	-1.539331e-09	-1.755205e-09	-8.243380e+00	-4.965976e+02
1.600000e-06	-1.479232e-09	-1.719348e-09	-7.921524e+00	-4.864332e+02
1.610000e-06	-1.419079e-09	-1.683087e-09	-7.599372e+00	-4.761914e+02
1.620000e-06	-1.358863e-09	-1.646461e-09	-7.276884e+00	-4.658619e+02
1.630000e-06	-1.298580e-09	-1.608855e-09	-6.954042e+00	-4.552275e+02
1.640000e-06	-1.238242e-09	-1.570395e-09	-6.630890e+00	-4.443346e+02
1.650000e-06	-1.177840e-09	-1.531740e-09	-6.307453e+00	-4.334007e+02
1.660000e-06	-1.117381e-09	-1.492597e-09	-5.983741e+00	-4.223463e+02
1.670000e-06	-1.056875e-09	-1.452303e-09	-5.659775e+00	-4.109596e+02
1.680000e-06	-9.963227e-10	-1.411055e-09	-5.335548e+00	-3.992819e+02
1.690000e-06	-9.357215e-10	-1.369305e-09	-5.011064e+00	-3.874533e+02
1.700000e-06	-8.750756e-10	-1.327219e-09	-4.686321e+00	-3.755400e+02
1.710000e-06	-8.143740e-10	-1.284954e-09	-4.361233e+00	-3.635876e+02
1.720000e-06	-7.536061e-10	-1.242314e-09	-4.035793e+00	-3.515309e+02
1.730000e-06	-6.927783e-10	-1.199043e-09	-3.710058e+00	-3.392613e+02
1.740000e-06	-6.319149e-10	-1.155370e-09	-3.384092e+00	-3.268465e+02
1.750000e-06	-5.710018e-10	-1.111204e-09	-3.057895e+00	-3.143233e+02
1.760000e-06	-5.100208e-10	-1.066092e-09	-2.731333e+00	-3.015835e+02
1.770000e-06	-4.489855e-10	-1.020209e-09	-2.404412e+00	-2.886379e+02
1.780000e-06	-3.879131e-10	-9.743383e-10	-2.077372e+00	-2.756448e+02
1.790000e-06	-3.268158e-10	-9.287101e-10	-1.750248e+00	-2.626881e+02
1.800000e-06	-2.656966e-10	-8.832147e-10	-1.423017e+00	-2.497899e+02
1.810000e-06	-2.045724e-10	-8.379504e-10	-1.095760e+00	-2.369635e+02
1.820000e-06	-1.434664e-10	-7.925667e-10	-7.685540e-01	-2.240751e+02
1.830000e-06	-8.236723e-11	-7.462422e-10	-4.413736e-01	-2.109135e+02
1.840000e-06	-2.126246e-11	-6.989478e-10	-1.141554e-01	-1.975170e+02
1.850000e-06	3.983440e-11	-6.516391e-10	2.130570e-01	-1.841538e+02
1.860000e-06	1.009254e-10	-6.047146e-10	5.402425e-01	-1.709032e+02
1.870000e-06	1.620163e-10	-5.575251e-10	8.673650e-01	-1.575536e+02
1.880000e-06	2.231064e-10	-5.099270e-10	1.194482e+00	-1.440498e+02
1.890000e-06	2.841919e-10	-4.622674e-10	1.521613e+00	-1.305117e+02
1.900000e-06	3.452585e-10	-4.144605e-10	1.848622e+00	-1.169592e+02
1.910000e-06	4.062952e-10	-3.661121e-10	2.175452e+00	-1.032899e+02
1.920000e-06	4.672943e-10	-3.168234e-10	2.502080e+00	-8.936106e+01
1.930000e-06	5.282576e-10	-2.667442e-10	2.828542e+00	-7.519297e+01
1.940000e-06	5.891730e-10	-2.162783e-10	3.154806e+00	-6.092254e+01
1.950000e-06	6.500246e-10	-1.652082e-10	3.480718e+00	-4.651502e+01
1.960000e-06	7.108463e-10	-1.133722e-10	3.806403e+00	-3.186154e+01
1.970000e-06	7.716294e-10	-6.088011e-11	4.131877e+00	-1.693895e+01
1.980000e-06	8.323426e-10	-7.244849e-12	4.456954e+00	-1.668571e+00
1.990000e-06	8.929982e-10	4.802339e-11	4.781709e+00	1.402946e+01
2.000000e-06	9.536002e-10	1.044835e-10	5.106208e+00	3.004580e+01
2.010000e-06	1.014149e-09	1.620732e-10	5.430444e+00	4.637926e+01
2.020000e-06	1.074662e-09	2.213354e-10	5.754494e+00	6.319683e+01
2.030000e-06	1.135133e-09	2.821917e-10	6.078357e+00	8.049359e+01
2.040000e-06	1.195544e-09	3.442503e-10	6.401951e+00	9.813183e+01
2.050000e-06	1.255899e-09	4.074788e-10	6.725223e+00	1.160539e+02
2.060000e-06	1.316196e-09	4.719303e-10	7.048166e+00	1.343001e+02
2.070000e-06	1.376432e-09	5.372622e-10	7.370774e+00	1.528209e+02
2.080000e-06	1.436615e-09	6.029418e-10	7.693063e+00	1.714342e+02
2.090000e-06	1.496739e-09	6.687739e-10	8.015017e+00	1.900525e+02
2.100000e-06	1.556789e-09	7.345311e-10	8.336583e+00	2.086332e+02
2.110000e-06	1.616759e-09	7.994708e-10	8.657742e+00	2.270268e+02
2.120000e-06	1.676646e-09	8.635681e-10	8.978446e+00	2.452283e+02
2.130000e-06	1.736455e-09	9.274437e-10	9.298706e+00	2.633533e+02
2.140000e-06	1.796178e-09	9.908147e-10	9.618532e+00	2.813059e+02
2.150000e-06	1.855802e-09	1.052921e-09	9.937873e+00	2.988865e+02
2.160000e-06	1.915303e-09	1.113667e-09	1.025651e+01	3.160784e+02
2.170000e-06	1.974649e-09	1.173115e-09	1.057424e+01	3.329115e+02
2.180000e-06	2.033819e-09	1.231255e-09	1.089098e+01	3.493704e+02
2.190000e-06	2.092784e-09	1.287628e-09	1.120665e+01	3.653041e+02
2.200000e-06	2.151508e-09	1.341396e-09	1.152110e+01	3.804951e+02
2.210000e-06	2.209961e-09	1.392959e-09	1.183414e+01	3.950872e+02
2.220000e-06	2.268136e-09	1.443465e-09	1.214568e+01	4.094002e+02
2.230000e-06	2.326000e-09	1.492965e-09	1.245553e+01	4.234240e+02
2.240000e-06	2.383554e-09	1.541079e-09	1.276375e+01	4.370267e+02
2.250000e-06	2.440814e-09	1.588081e-09	1.307039e+01	4.502813e+02
2.260000e-06	2.497798e-09	1.633920e-09	1.337561e+01	4.632122e+02
2.270000e-06	2.554569e-09	1.677705e-09	1.367969e+01	4.755935e+02
2.280000e-06	2.611164e-09	1.719184e-09	1.398281e+01	4.873297e+02
2.290000e-06	2.667601e-09	1.758982e-09	1.428508e+01	4.985785e+02
2.300000e-06	2.723892e-09	1.797552e-09	1.458656e+01	5.094705e+02
2.310000e-06	2.780056e-09	1.835277e-09	1.488736e+01	5.201307e+02
2.320000e-06	2.836097e-09	1.872606e-09	1.518748e+01	5.306850e+02
2.330000e-06	2.892008e-09	1.909421e-09	1.548694e+01	5.410754e+02
2.340000e-06	2.947785e-09	1.944854e-09	1.578569e+01	5.510581e+02
2.350000e-06	3.003384e-09	1.978557e-09	1.608346e+01	5.605636e+02
2.360000e-06	3.058769e-09	2.010886e-09	1.638003e+01	5.697206e+02
2.370000e-06	3.113928e-09	2.042116e-09	1.667539e+01	5.785870e+02
2.380000e-06	3.168864e-09	2.072421e-09	1.696953e+01	5.871628e+02
2.390000e-06	3.223589e-09	2.101732e-09	1.726251e+01	5.954337e+02
2.400000e-06	3.278100e-09	2.129991e-09	1.755439e+01	6.034066e+02
2.410000e-06	3.332402e-09	2.157405e-09	1.784518e+01	6.111427e+02
2.420000e-06	3.386500e-09	2.184255e-09	1.813488e+01	6.187228e+02
2.430000e-06	3.440373e-09	2.210291e-09	1.842338e+01	6.260779e+02
2.440000e-06	3.494008e-09	2.234954e-09	1.871060e+01	6.330546e+02
2.450000e-06	3.547396e-09	2.258615e-09	1.899650e+01	6.397499e+02
2.460000e-06	3.600510e-09	2.282009e-09	1.928096e+01	6.463663e+02
2.470000e-06	3.653340e-09	2.305488e-09	1.956388e+01	6.529805e+02
2.480000e-06	3.705891e-09	2.328570e-09	1.984533e+01	6.594565e+02
2.490000e-06	3.758175e-09	2.350411e-09	2.012537e+01	6.656032e+02
2.500000e-06	3.810188e-09	2.371104e-09	2.040391e+01	6.714548e+02
2.510000e-06	3.861911e-09	2.391330e-09	2.068084e+01	6.771884e+02
2.520000e-06	3.913304e-09	2.411526e-09	2.095598e+01	6.829002e+02
2.530000e-06	3.964306e-09	2.431484e-09	2.122906e+01	6.885098e+02
2.540000e-06	4.014870e-09	2.450850e-09	2.149985e+01	6.939458e+02
2.550000e-06	4.064967e-09	2.469764e-09	2.176812e+01	6.992632e+02
2.560000e-06	4.114595e-09	2.488081e-09	2.203384e+01	7.044221e+02
2.570000e-06	4.163767e-09	2.505447e-09	2.229714e+01	7.093114e+02
2.580000e-06	4.212557e-09	2.521916e-09	2.255842e+01	7.139331e+02
2.590000e-06	4.261059e-09	2.537748e-09	2.281816e+01	7.183932e+02
2.600000e-06	4.309330e-09	2.553171e-09	2.307667e+01	7.227533e+02
2.610000e-06	4.357392e-09	2.568129e-09	2.333407e+01	7.269793e+02
2.620000e-06	4.405223e-09	2.582792e-09	2.359025e+01	7.311145e+02
2.630000e-06	4.452784e-09	2.597445e-09	2.384496e+01	7.352221e+02
2.640000e-06	4.500012e-09	2.611885e-09	2.409793e+01	7.392502e+02
2.650000e-06	4.546887e-09	2.625656e-09	2.434907e+01	7.431032e+02
2.660000e-06	4.593410e-09	2.638737e-09	2.459830e+01	7.467765e+02
2.670000e-06	4.639615e-09	2.651526e-09	2.484580e+01	7.503566e+02
2.680000e-06	4.685525e-09	2.663927e-09	2.509173e+01	7.538253e+02
2.690000e-06	4.731150e-09	2.675722e-09	2.533608e+01	7.571372e+02
2.700000e-06	4.776465e-09	2.687267e-09	2.557878e+01	7.603863e+02
2.710000e-06	4.821438e-09	2.698939e-09	2.581969e+01	7.636609e+02
2.720000e-06	4.866109e-09	2.710654e-09	2.605896e+01	7.669249e+02
2.730000e-06	4.910515e-09	2.721939e-09	2.629680e+01	7.700606e+02
2.740000e-06	4.954701e-09	2.732600e-09	2.653349e+01	7.730356e+02
2.750000e-06	4.998697e-09	2.742766e-09	2.676912e+01	7.758958e+02
2.760000e-06	5.042438e-09	2.752818e-09	2.700340e+01	7.787328e+02
2.770000e-06	5.085810e-09	2.763005e-09	2.723572e+01	7.815847e+02
2.780000e-06	5.128701e-09	2.772828e-09	2.746544e+01	7.843280e+02
2.790000e-06	5.170995e-09	2.782098e-09	2.769201e+01	7.869315e+02
2.800000e-06	5.212655e-09	2.791083e-09	2.791526e+01	7.894656e+02
2.810000e-06	5.253739e-09	2.799969e-09	2.813546e+01	7.919725e+02
2.820000e-06	5.294382e-09	2.808887e-09	2.835324e+01	7.944706e+02
2.830000e-06	5.334722e-09	2.817572e-09	2.856931e+01	7.968959e+02
2.840000e-06	5.374824e-09	2.826207e-09	2.878409e+01	7.993051e+02
2.850000e-06	5.414675e-09	2.835098e-09	2.899753e+01	8.017869e+02
2.860000e-06	5.454220e-09	2.843783e-09	2.920933e+01	8.042205e+02
2.870000e-06	5.493397e-09	2.852014e-09	2.941919e+01	8.065266e+02
2.880000e-06	5.532170e-09	2.859873e-09	2.962691e+01	8.087244e+02
2.890000e-06	5.570541e-09	2.867282e-09	2.983243e+01	8.107975e+02
2.900000e-06	5.608513e-09	2.874573e-09	3.003576e+01	8.128388e+02
2.910000e-06	5.646070e-09	2.882372e-09	3.023690e+01	8.150042e+02
2.920000e-06	5.683221e-09	2.890231e-09	3.043588e+01	8.171767e+02
2.930000e-06	5.719984e-09	2.897421e-09	3.063278e+01	8.191829e+02
2.940000e-06	5.756414e-09	2.904464e-09	3.082790e+01	8.211579e+02
2.950000e-06	5.792592e-09	2.911691e-09	3.102166e+01	8.231712e+02
2.960000e-06	5.828529e-09	2.918703e-09	3.121413e+01	8.251105e+02
2.970000e-06	5.864149e-09	2.925622e-09	3.140491e+01	8.270187e+02
2.980000e-06	5.899328e-09	2.932308e-09	3.159326e+01	8.288775e+02
2.990000e-06	5.933922e-09	2.938369e-09	3.177848e+01	8.305817e+02
3.000000e-06	5.967822e-09	2.944299e-09	3.196005e+01	8.322499e+02
3.010000e-06	6.001036e-09	2.950559e-09	3.213794e+01	8.339978e+02
3.020000e-06	6.033714e-09	2.956761e-09	3.231294e+01	8.357111e+02
3.030000e-06	6.066037e-09	2.962411e-09	3.248602e+01	8.372737e+02
3.040000e-06	6.098087e-09	2.967619e-09	3.265764e+01	8.387398e+02
3.050000e-06	6.129811e-09	2.972965e-09	3.282757e+01	8.402428e+02
3.060000e-06	6.161123e-09	2.978769e-09	3.299537e+01	8.418438e+02
3.070000e-06	6.191997e-09	2.984516e-09	3.316080e+01	8.434336e+02
3.080000e-06	6.222433e-09	2.989662e-09	3.332382e+01	8.448910e+02
3.090000e-06	6.252432e-09	2.994469e-09	3.348448e+01	8.462482e+02
3.100000e-06	6.281998e-09	2.999267e-09	3.364282e+01	8.475742e+02
3.110000e-06	6.311126e-09	3.004069e-09	3.379885e+01	8.488976e+02
3.120000e-06	6.339863e-09	3.008822e-09	3.395277e+01	8.502214e+02
3.130000e-06	6.368282e-09	3.013285e-09	3.410497e+01	8.514784e+02
3.140000e-06	6.396431e-09	3.017356e-09	3.425569e+01	8.526319e+02
3.150000e-06	6.424290e-09	3.021583e-09	3.440491e+01	8.538155e+02
3.160000e-06	6.451717e-09	3.026269e-09	3.455185e+01	8.550956e+02
3.170000e-06	6.478522e-09	3.030859e-09	3.469543e+01	8.563405e+02
3.180000e-06	6.504582e-09	3.034644e-09	3.483503e+01	8.573958e+02
3.190000e-06	6.529885e-09	3.037865e-09	3.497061e+01	8.583238e+02
