# Temperatura_=_19.832
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_264062.3278099239
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-1.850353e-09	-6.520889e-10	-9.649751e+00	-1.820287e+02
8.500000e-07	-1.670393e-09	-6.158260e-10	-8.711921e+00	-1.719129e+02
8.600000e-07	-1.490031e-09	-5.769217e-10	-7.771969e+00	-1.610411e+02
8.700000e-07	-1.309290e-09	-5.354618e-10	-6.830007e+00	-1.494564e+02
8.800000e-07	-1.128179e-09	-4.916409e-10	-5.886130e+00	-1.372196e+02
8.900000e-07	-9.467700e-10	-4.463362e-10	-4.940714e+00	-1.245818e+02
9.000000e-07	-7.651473e-10	-4.000470e-10	-3.994175e+00	-1.116768e+02
9.100000e-07	-5.833902e-10	-3.526684e-10	-3.046911e+00	-9.844900e+01
9.200000e-07	-4.015459e-10	-3.044458e-10	-2.099202e+00	-8.497043e+01
9.300000e-07	-2.196321e-10	-2.553452e-10	-1.151159e+00	-7.125983e+01
9.400000e-07	-3.768518e-11	-2.053107e-10	-2.029465e-01	-5.729730e+01
9.500000e-07	1.442525e-10	-1.551256e-10	7.452915e-01	-4.327436e+01
9.600000e-07	3.261499e-10	-1.047338e-10	1.693340e+00	-2.916929e+01
9.700000e-07	5.079233e-10	-5.293920e-11	2.640718e+00	-1.467339e+01
9.800000e-07	6.895021e-10	1.510000e-12	3.587068e+00	5.522997e-01
9.900000e-07	8.708368e-10	6.001438e-11	4.532108e+00	1.691780e+01
1.000000e-06	1.051914e-09	1.237158e-10	5.475747e+00	3.474598e+01
1.010000e-06	1.232708e-09	1.921100e-10	6.417871e+00	5.388743e+01
1.020000e-06	1.413139e-09	2.631847e-10	7.358159e+00	7.377516e+01
1.030000e-06	1.593219e-09	3.349325e-10	8.296660e+00	9.384927e+01
1.040000e-06	1.772933e-09	4.050561e-10	9.233300e+00	1.134571e+02
1.050000e-06	1.952199e-09	4.707388e-10	1.016763e+01	1.318138e+02
1.060000e-06	2.130942e-09	5.301079e-10	1.109923e+01	1.484113e+02
1.070000e-06	2.309138e-09	5.828103e-10	1.202795e+01	1.631403e+02
1.080000e-06	2.486748e-09	6.296989e-10	1.295357e+01	1.762204e+02
1.090000e-06	2.663699e-09	6.719185e-10	1.387577e+01	1.879846e+02
1.100000e-06	2.839927e-09	7.102692e-10	1.479428e+01	1.986802e+02
1.110000e-06	3.015380e-09	7.451141e-10	1.570879e+01	2.084040e+02
1.120000e-06	3.190041e-09	7.767015e-10	1.661919e+01	2.172210e+02
1.130000e-06	3.363843e-09	8.057150e-10	1.752515e+01	2.253151e+02
1.140000e-06	3.536693e-09	8.325890e-10	1.842612e+01	2.328072e+02
1.150000e-06	3.708540e-09	8.572569e-10	1.932183e+01	2.396872e+02
1.160000e-06	3.879361e-09	8.800808e-10	2.021221e+01	2.460479e+02
1.170000e-06	4.049107e-09	9.013201e-10	2.109697e+01	2.519539e+02
1.180000e-06	4.217715e-09	9.206387e-10	2.197580e+01	2.573176e+02
1.190000e-06	4.385155e-09	9.382761e-10	2.284855e+01	2.622067e+02
1.200000e-06	4.551375e-09	9.547859e-10	2.371494e+01	2.667839e+02
1.210000e-06	4.716264e-09	9.700959e-10	2.457442e+01	2.710417e+02
1.220000e-06	4.879761e-09	9.843586e-10	2.542666e+01	2.750082e+02
1.230000e-06	5.041856e-09	9.980694e-10	2.627155e+01	2.787983e+02
1.240000e-06	5.202531e-09	1.010713e-09	2.710903e+01	2.822917e+02
1.250000e-06	5.361774e-09	1.021873e-09	2.793907e+01	2.853908e+02
1.260000e-06	5.519535e-09	1.032121e-09	2.876143e+01	2.882288e+02
1.270000e-06	5.675700e-09	1.042138e-09	2.957547e+01	2.909857e+02
1.280000e-06	5.830200e-09	1.051955e-09	3.038075e+01	2.936831e+02
1.290000e-06	5.983024e-09	1.061365e-09	3.117723e+01	2.962731e+02
1.300000e-06	6.134144e-09	1.070408e-09	3.196486e+01	2.987764e+02
1.310000e-06	6.283559e-09	1.078945e-09	3.274367e+01	3.011502e+02
1.320000e-06	6.431279e-09	1.087188e-09	3.351369e+01	3.034291e+02
1.330000e-06	6.577264e-09	1.095227e-09	3.427464e+01	3.056328e+02
1.340000e-06	6.721463e-09	1.102587e-09	3.502626e+01	3.076503e+02
1.350000e-06	6.863792e-09	1.109361e-09	3.576811e+01	3.095168e+02
1.360000e-06	7.004138e-09	1.115911e-09	3.649961e+01	3.113152e+02
1.370000e-06	7.142477e-09	1.122095e-09	3.722063e+01	3.129989e+02
1.380000e-06	7.278826e-09	1.127769e-09	3.793127e+01	3.145433e+02
1.390000e-06	7.413199e-09	1.133296e-09	3.863164e+01	3.160624e+02
1.400000e-06	7.545596e-09	1.139088e-09	3.932177e+01	3.176570e+02
1.410000e-06	7.675982e-09	1.144736e-09	4.000142e+01	3.192144e+02
1.420000e-06	7.804334e-09	1.149990e-09	4.067045e+01	3.206633e+02
1.430000e-06	7.930651e-09	1.154922e-09	4.132889e+01	3.220079e+02
1.440000e-06	8.054887e-09	1.159190e-09	4.197651e+01	3.231697e+02
1.450000e-06	8.176959e-09	1.162989e-09	4.261284e+01	3.242199e+02
1.460000e-06	8.296820e-09	1.166775e-09	4.323765e+01	3.252639e+02
1.470000e-06	8.414359e-09	1.170491e-09	4.385035e+01	3.262694e+02
1.480000e-06	8.529427e-09	1.174152e-09	4.445015e+01	3.272553e+02
1.490000e-06	8.641984e-09	1.177867e-09	4.503686e+01	3.282703e+02
1.500000e-06	8.752167e-09	1.181546e-09	4.561124e+01	3.292860e+02
1.510000e-06	8.860034e-09	1.184910e-09	4.617356e+01	3.302019e+02
1.520000e-06	8.965479e-09	1.187829e-09	4.672325e+01	3.309804e+02
1.530000e-06	9.068443e-09	1.190354e-09	4.726002e+01	3.316487e+02
1.540000e-06	9.168873e-09	1.192820e-09	4.778356e+01	3.323062e+02
1.550000e-06	9.266674e-09	1.195265e-09	4.829341e+01	3.329747e+02
1.560000e-06	9.361876e-09	1.197602e-09	4.878973e+01	3.336177e+02
1.570000e-06	9.454597e-09	1.199955e-09	4.927312e+01	3.342577e+02
1.580000e-06	9.544761e-09	1.202117e-09	4.974321e+01	3.348486e+02
1.590000e-06	9.632281e-09	1.204003e-09	5.019951e+01	3.353747e+02
1.600000e-06	9.717236e-09	1.205805e-09	5.064242e+01	3.358786e+02
1.610000e-06	9.799569e-09	1.207596e-09	5.107163e+01	3.363594e+02
1.620000e-06	9.879133e-09	1.209302e-09	5.148637e+01	3.367943e+02
1.630000e-06	9.955847e-09	1.210975e-09	5.188627e+01	3.372213e+02
1.640000e-06	1.002965e-08	1.212536e-09	5.227102e+01	3.376444e+02
1.650000e-06	1.010065e-08	1.213922e-09	5.264120e+01	3.380468e+02
1.660000e-06	1.016895e-08	1.215270e-09	5.299730e+01	3.384379e+02
1.670000e-06	1.023444e-08	1.216662e-09	5.333880e+01	3.388186e+02
1.680000e-06	1.029715e-08	1.217852e-09	5.366582e+01	3.391339e+02
1.690000e-06	1.035717e-08	1.218838e-09	5.397879e+01	3.394012e+02
1.700000e-06	1.041441e-08	1.219829e-09	5.427725e+01	3.396686e+02
1.710000e-06	1.046877e-08	1.220767e-09	5.456067e+01	3.398989e+02
1.720000e-06	1.051997e-08	1.221645e-09	5.482765e+01	3.401077e+02
1.730000e-06	1.056797e-08	1.222306e-09	5.507796e+01	3.402861e+02
1.740000e-06	1.061314e-08	1.222709e-09	5.531350e+01	3.404297e+02
1.750000e-06	1.065549e-08	1.223297e-09	5.553436e+01	3.406233e+02
1.760000e-06	1.069493e-08	1.224003e-09	5.574002e+01	3.408188e+02
1.770000e-06	1.073162e-08	1.224357e-09	5.593138e+01	3.408998e+02
1.780000e-06	1.076552e-08	1.224622e-09	5.610814e+01	3.409580e+02
1.790000e-06	1.079652e-08	1.224964e-09	5.626980e+01	3.410490e+02
1.800000e-06	1.082471e-08	1.225199e-09	5.641683e+01	3.411119e+02
1.810000e-06	1.084993e-08	1.225492e-09	5.654837e+01	3.411770e+02
1.820000e-06	1.087219e-08	1.225940e-09	5.666450e+01	3.412860e+02
1.830000e-06	1.089171e-08	1.226346e-09	5.676634e+01	3.414005e+02
1.840000e-06	1.090830e-08	1.226370e-09	5.685297e+01	3.414235e+02
1.850000e-06	1.092176e-08	1.226098e-09	5.692317e+01	3.413595e+02
1.860000e-06	1.093196e-08	1.225942e-09	5.697639e+01	3.413016e+02
1.870000e-06	1.093902e-08	1.225763e-09	5.701332e+01	3.412262e+02
1.880000e-06	1.094319e-08	1.225310e-09	5.703515e+01	3.411021e+02
1.890000e-06	1.094439e-08	1.224928e-09	5.704150e+01	3.410068e+02
1.900000e-06	1.094270e-08	1.225000e-09	5.703281e+01	3.410235e+02
1.910000e-06	1.093824e-08	1.225968e-09	5.700964e+01	3.413218e+02
1.920000e-06	1.093090e-08	1.226328e-09	5.697153e+01	3.414230e+02
1.930000e-06	1.092069e-08	1.225439e-09	5.691841e+01	3.411317e+02
1.940000e-06	1.090744e-08	1.225161e-09	5.684952e+01	3.410734e+02
1.950000e-06	1.089131e-08	1.224712e-09	5.676553e+01	3.409815e+02
1.960000e-06	1.087261e-08	1.221878e-09	5.666811e+01	3.401269e+02
1.970000e-06	1.085115e-08	1.218497e-09	5.655638e+01	3.391004e+02
1.980000e-06	1.082651e-08	1.228097e-09	5.642816e+01	3.422442e+02
1.990000e-06	1.079815e-08	1.236299e-09	5.628051e+01	3.447991e+02
2.000000e-06	1.076584e-08	1.221594e-09	5.611230e+01	3.399182e+02
2.010000e-06	1.073028e-08	1.217318e-09	5.592703e+01	3.386347e+02
2.020000e-06	1.069222e-08	1.219566e-09	5.572873e+01	3.395772e+02
2.030000e-06	1.065224e-08	1.204765e-09	5.552040e+01	3.348742e+02
2.040000e-06	1.061020e-08	1.220932e-09	5.530138e+01	3.400417e+02
2.050000e-06	1.056547e-08	1.224972e-09	5.506833e+01	3.412744e+02
2.060000e-06	1.051805e-08	1.202787e-09	5.482124e+01	3.341169e+02
2.070000e-06	1.046759e-08	1.225135e-09	5.455841e+01	3.414634e+02
2.080000e-06	1.041371e-08	1.224598e-09	5.427777e+01	3.414312e+02
2.090000e-06	1.035696e-08	1.200301e-09	5.398204e+01	3.336627e+02
2.100000e-06	1.029757e-08	1.219785e-09	5.367262e+01	3.402598e+02
2.110000e-06	1.023545e-08	1.215431e-09	5.334899e+01	3.390775e+02
2.120000e-06	1.017060e-08	1.202531e-09	5.301112e+01	3.348116e+02
2.130000e-06	1.010284e-08	1.220911e-09	5.265810e+01	3.408239e+02
2.140000e-06	1.003215e-08	1.218189e-09	5.228973e+01	3.400016e+02
2.150000e-06	9.958435e-09	1.212869e-09	5.190568e+01	3.382082e+02
2.160000e-06	9.881797e-09	1.209119e-09	5.150639e+01	3.371536e+02
2.170000e-06	9.802439e-09	1.206292e-09	5.109290e+01	3.364738e+02
2.180000e-06	9.720409e-09	1.203943e-09	5.066543e+01	3.356490e+02
2.190000e-06	9.635735e-09	1.198972e-09	5.022419e+01	3.341095e+02
2.200000e-06	9.548277e-09	1.204669e-09	4.976849e+01	3.362159e+02
2.210000e-06	9.458116e-09	1.201616e-09	4.929866e+01	3.352150e+02
2.220000e-06	9.365414e-09	1.201590e-09	4.881559e+01	3.352881e+02
2.230000e-06	9.270054e-09	1.196624e-09	4.831868e+01	3.338454e+02
2.240000e-06	9.172144e-09	1.187487e-09	4.780843e+01	3.309928e+02
2.250000e-06	9.071667e-09	1.189691e-09	4.728481e+01	3.318858e+02
2.260000e-06	8.968487e-09	1.185498e-09	4.674712e+01	3.306252e+02
2.270000e-06	8.862825e-09	1.184407e-09	4.619645e+01	3.303766e+02
2.280000e-06	8.754774e-09	1.183917e-09	4.563334e+01	3.303677e+02
2.290000e-06	8.644266e-09	1.179233e-09	4.505748e+01	3.290438e+02
2.300000e-06	8.531220e-09	1.174699e-09	4.446840e+01	3.277192e+02
2.310000e-06	8.415559e-09	1.171680e-09	4.386570e+01	3.268241e+02
2.320000e-06	8.297342e-09	1.169679e-09	4.324969e+01	3.263393e+02
2.330000e-06	8.176684e-09	1.164566e-09	4.262090e+01	3.248517e+02
2.340000e-06	8.053787e-09	1.160485e-09	4.198041e+01	3.237683e+02
2.350000e-06	7.928761e-09	1.156595e-09	4.132884e+01	3.227492e+02
2.360000e-06	7.801619e-09	1.154091e-09	4.066623e+01	3.220836e+02
2.370000e-06	7.672377e-09	1.149755e-09	3.999269e+01	3.208482e+02
2.380000e-06	7.541035e-09	1.143648e-09	3.930820e+01	3.191034e+02
2.390000e-06	7.407673e-09	1.137946e-09	3.861318e+01	3.175103e+02
2.400000e-06	7.272295e-09	1.133239e-09	3.790765e+01	3.162191e+02
2.410000e-06	7.134912e-09	1.130190e-09	3.719166e+01	3.154520e+02
2.420000e-06	6.995590e-09	1.125053e-09	3.646558e+01	3.140537e+02
2.430000e-06	6.854318e-09	1.117920e-09	3.572938e+01	3.120808e+02
2.440000e-06	6.711065e-09	1.109051e-09	3.498282e+01	3.095551e+02
2.450000e-06	6.565972e-09	1.102239e-09	3.422659e+01	3.076477e+02
2.460000e-06	6.419138e-09	1.098088e-09	3.346131e+01	3.065526e+02
2.470000e-06	6.270632e-09	1.093023e-09	3.268732e+01	3.051805e+02
2.480000e-06	6.120577e-09	1.084992e-09	3.190527e+01	3.029375e+02
2.490000e-06	5.968915e-09	1.075300e-09	3.111486e+01	3.002311e+02
2.500000e-06	5.815603e-09	1.067153e-09	3.031581e+01	2.979922e+02
2.510000e-06	5.660630e-09	1.059400e-09	2.950811e+01	2.958470e+02
2.520000e-06	5.503960e-09	1.049771e-09	2.869161e+01	2.931674e+02
2.530000e-06	5.345704e-09	1.038727e-09	2.786685e+01	2.900871e+02
2.540000e-06	5.186046e-09	1.027967e-09	2.703477e+01	2.871029e+02
2.550000e-06	5.024982e-09	1.018177e-09	2.619534e+01	2.844135e+02
2.560000e-06	4.862459e-09	1.008988e-09	2.534831e+01	2.818990e+02
2.570000e-06	4.698489e-09	9.979330e-10	2.449378e+01	2.788162e+02
2.580000e-06	4.533167e-09	9.838746e-10	2.363215e+01	2.748435e+02
2.590000e-06	4.366558e-09	9.690715e-10	2.276385e+01	2.706852e+02
2.600000e-06	4.198676e-09	9.553521e-10	2.188893e+01	2.668873e+02
2.610000e-06	4.029632e-09	9.418342e-10	2.100785e+01	2.631708e+02
2.620000e-06	3.859524e-09	9.268140e-10	2.012121e+01	2.590218e+02
2.630000e-06	3.688363e-09	9.095104e-10	1.922912e+01	2.542035e+02
2.640000e-06	3.516154e-09	8.907061e-10	1.833158e+01	2.489404e+02
2.650000e-06	3.342948e-09	8.718372e-10	1.742878e+01	2.436586e+02
2.660000e-06	3.168830e-09	8.525553e-10	1.652123e+01	2.382708e+02
2.670000e-06	2.993890e-09	8.313956e-10	1.560951e+01	2.323610e+02
2.680000e-06	2.818181e-09	8.079907e-10	1.469378e+01	2.258159e+02
2.690000e-06	2.641648e-09	7.831077e-10	1.377370e+01	2.188754e+02
2.700000e-06	2.464259e-09	7.571469e-10	1.284923e+01	2.116504e+02
2.710000e-06	2.286115e-09	7.292296e-10	1.192086e+01	2.038658e+02
2.720000e-06	2.107316e-09	6.980648e-10	1.098908e+01	1.951598e+02
2.730000e-06	1.927932e-09	6.640177e-10	1.005424e+01	1.856387e+02
2.740000e-06	1.748066e-09	6.283939e-10	9.116848e+00	1.756741e+02
2.750000e-06	1.567775e-09	5.915347e-10	8.177208e+00	1.653824e+02
2.760000e-06	1.387062e-09	5.528144e-10	7.235362e+00	1.545914e+02
2.770000e-06	1.205983e-09	5.110429e-10	6.291622e+00	1.429357e+02
2.780000e-06	1.024588e-09	4.660375e-10	5.346263e+00	1.303583e+02
2.790000e-06	8.429532e-10	4.190630e-10	4.399658e+00	1.172239e+02
2.800000e-06	6.611834e-10	3.714309e-10	3.452314e+00	1.039120e+02
2.810000e-06	4.793126e-10	3.234100e-10	2.504445e+00	9.049910e+01
2.820000e-06	2.973509e-10	2.748289e-10	1.556152e+00	7.692256e+01
2.830000e-06	1.153405e-10	2.256295e-10	6.075707e-01	6.317569e+01
2.840000e-06	-6.667477e-11	1.759074e-10	-3.410759e-01	4.928415e+01
2.850000e-06	-2.486354e-10	1.262216e-10	-1.289435e+00	3.539836e+01
2.860000e-06	-4.304740e-10	7.571094e-11	-2.237143e+00	2.127843e+01
2.870000e-06	-6.121675e-10	2.242813e-11	-3.184040e+00	6.362308e+00
2.880000e-06	-7.936944e-10	-3.460873e-11	-4.130063e+00	-9.629770e+00
2.890000e-06	-9.750076e-10	-9.570059e-11	-5.074993e+00	-2.675180e+01
2.900000e-06	-1.156070e-09	-1.610342e-10	-6.018601e+00	-4.504091e+01
2.910000e-06	-1.336800e-09	-2.302970e-10	-6.960506e+00	-6.442467e+01
2.920000e-06	-1.517122e-09	-3.022251e-10	-7.900291e+00	-8.455969e+01
2.930000e-06	-1.696993e-09	-3.743025e-10	-8.837731e+00	-1.047426e+02
2.940000e-06	-1.876357e-09	-4.430926e-10	-9.772545e+00	-1.240030e+02
2.950000e-06	-2.055190e-09	-5.057564e-10	-1.070456e+01	-1.415323e+02
2.960000e-06	-2.233437e-09	-5.613553e-10	-1.163349e+01	-1.570596e+02
2.970000e-06	-2.411040e-09	-6.109370e-10	-1.255903e+01	-1.708979e+02
2.980000e-06	-2.587926e-09	-6.557695e-10	-1.348091e+01	-1.834239e+02
2.990000e-06	-2.764011e-09	-6.964964e-10	-1.439866e+01	-1.947964e+02
3.000000e-06	-2.939327e-09	-7.333158e-10	-1.531237e+01	-2.050599e+02
3.010000e-06	-3.113897e-09	-7.667151e-10	-1.622225e+01	-2.143677e+02
3.020000e-06	-3.287656e-09	-7.976817e-10	-1.712796e+01	-2.230118e+02
3.030000e-06	-3.460534e-09	-8.258132e-10	-1.802908e+01	-2.308820e+02
3.040000e-06	-3.632472e-09	-8.504139e-10	-1.892530e+01	-2.377621e+02
3.050000e-06	-3.803439e-09	-8.725181e-10	-1.981652e+01	-2.439252e+02
3.060000e-06	-3.973427e-09	-8.935162e-10	-2.070267e+01	-2.497594e+02
3.070000e-06	-4.142368e-09	-9.137235e-10	-2.158334e+01	-2.553697e+02
3.080000e-06	-4.310169e-09	-9.327508e-10	-2.245801e+01	-2.606702e+02
3.090000e-06	-4.476800e-09	-9.501105e-10	-2.332657e+01	-2.655170e+02
3.100000e-06	-4.642220e-09	-9.656892e-10	-2.418881e+01	-2.698486e+02
3.110000e-06	-4.806313e-09	-9.799863e-10	-2.504414e+01	-2.738013e+02
3.120000e-06	-4.968994e-09	-9.936066e-10	-2.589211e+01	-2.775673e+02
3.130000e-06	-5.130180e-09	-1.006620e-09	-2.673227e+01	-2.811766e+02
3.140000e-06	-5.289824e-09	-1.018671e-09	-2.756438e+01	-2.845212e+02
3.150000e-06	-5.447964e-09	-1.029894e-09	-2.838862e+01	-2.876242e+02
3.160000e-06	-5.604544e-09	-1.040738e-09	-2.920473e+01	-2.906113e+02
3.170000e-06	-5.759503e-09	-1.050836e-09	-3.001239e+01	-2.933973e+02
3.180000e-06	-5.912810e-09	-1.059600e-09	-3.081147e+01	-2.958322e+02
3.190000e-06	-6.064429e-09	-1.067152e-09	-3.160179e+01	-2.979365e+02
3.200000e-06	-6.214368e-09	-1.073952e-09	-3.238337e+01	-2.998094e+02
3.210000e-06	-6.362639e-09	-1.080806e-09	-3.315626e+01	-3.016772e+02
3.220000e-06	-6.509213e-09	-1.088589e-09	-3.392030e+01	-3.038075e+02
3.230000e-06	-6.654021e-09	-1.096680e-09	-3.467509e+01	-3.060529e+02
3.240000e-06	-6.796938e-09	-1.103849e-09	-3.542002e+01	-3.080519e+02
3.250000e-06	-6.937901e-09	-1.109903e-09	-3.615477e+01	-3.097132e+02
