# Temperatura_=_19.429629629629627
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_264064.51997026394
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-6.651682e-09	-3.149132e-09	-3.461948e+01	-8.678838e+02
5.600000e-07	-6.505654e-09	-3.132888e-09	-3.385915e+01	-8.634430e+02
5.700000e-07	-6.358029e-09	-3.117495e-09	-3.309046e+01	-8.592281e+02
5.800000e-07	-6.208859e-09	-3.100776e-09	-3.231371e+01	-8.546317e+02
5.900000e-07	-6.058120e-09	-3.081108e-09	-3.152883e+01	-8.492139e+02
6.000000e-07	-5.905770e-09	-3.058484e-09	-3.073561e+01	-8.429779e+02
6.100000e-07	-5.751725e-09	-3.034261e-09	-2.993353e+01	-8.362931e+02
6.200000e-07	-5.595937e-09	-3.009776e-09	-2.912228e+01	-8.295426e+02
6.300000e-07	-5.438546e-09	-2.985167e-09	-2.830272e+01	-8.227757e+02
6.400000e-07	-5.279705e-09	-2.958938e-09	-2.747571e+01	-8.155594e+02
6.500000e-07	-5.119468e-09	-2.930524e-09	-2.664143e+01	-8.077378e+02
6.600000e-07	-4.957844e-09	-2.900736e-09	-2.579989e+01	-7.995406e+02
6.700000e-07	-4.794807e-09	-2.868859e-09	-2.495102e+01	-7.907500e+02
6.800000e-07	-4.630351e-09	-2.833921e-09	-2.409475e+01	-7.810919e+02
6.900000e-07	-4.464520e-09	-2.796474e-09	-2.323130e+01	-7.707416e+02
7.000000e-07	-4.297385e-09	-2.756858e-09	-2.236111e+01	-7.598066e+02
7.100000e-07	-4.129009e-09	-2.715553e-09	-2.148447e+01	-7.484159e+02
7.200000e-07	-3.959484e-09	-2.672749e-09	-2.060180e+01	-7.366172e+02
7.300000e-07	-3.788880e-09	-2.626991e-09	-1.971354e+01	-7.239945e+02
7.400000e-07	-3.617198e-09	-2.576646e-09	-1.881967e+01	-7.100811e+02
7.500000e-07	-3.444421e-09	-2.522142e-09	-1.792009e+01	-6.950097e+02
7.600000e-07	-3.270625e-09	-2.464974e-09	-1.701514e+01	-6.792165e+02
7.700000e-07	-3.095945e-09	-2.405419e-09	-1.610565e+01	-6.627737e+02
7.800000e-07	-2.920410e-09	-2.342170e-09	-1.519180e+01	-6.453129e+02
7.900000e-07	-2.744036e-09	-2.273900e-09	-1.427358e+01	-6.264838e+02
8.000000e-07	-2.566890e-09	-2.200361e-09	-1.335127e+01	-6.062143e+02
8.100000e-07	-2.388988e-09	-2.120927e-09	-1.242506e+01	-5.843050e+02
8.200000e-07	-2.210392e-09	-2.034867e-09	-1.149530e+01	-5.605493e+02
8.300000e-07	-2.031192e-09	-1.941921e-09	-1.056238e+01	-5.348933e+02
8.400000e-07	-1.851476e-09	-1.841588e-09	-9.626789e+00	-5.072043e+02
8.500000e-07	-1.671313e-09	-1.734592e-09	-8.688921e+00	-4.776841e+02
8.600000e-07	-1.490707e-09	-1.622379e-09	-7.748713e+00	-4.467464e+02
8.700000e-07	-1.309675e-09	-1.504595e-09	-6.806221e+00	-4.142860e+02
8.800000e-07	-1.128267e-09	-1.380673e-09	-5.861772e+00	-3.801253e+02
8.900000e-07	-9.465900e-10	-1.251077e-09	-4.915927e+00	-3.443844e+02
9.000000e-07	-7.647553e-10	-1.116602e-09	-3.969291e+00	-3.072945e+02
9.100000e-07	-5.827864e-10	-9.791294e-10	-3.021943e+00	-2.693698e+02
9.200000e-07	-4.006552e-10	-8.407248e-10	-2.073704e+00	-2.311680e+02
9.300000e-07	-2.184177e-10	-7.014427e-10	-1.124944e+00	-1.927213e+02
9.400000e-07	-3.618386e-11	-5.600258e-10	-1.762237e-01	-1.536790e+02
9.500000e-07	1.460275e-10	-4.157207e-10	7.724142e-01	-1.138141e+02
9.600000e-07	3.281970e-10	-2.677079e-10	1.720836e+00	-7.291337e+01
9.700000e-07	5.102438e-10	-1.136289e-10	2.668609e+00	-3.031556e+01
9.800000e-07	6.921024e-10	4.950318e-11	3.615378e+00	1.483002e+01
9.900000e-07	8.737309e-10	2.244691e-10	4.560915e+00	6.328159e+01
1.000000e-06	1.055102e-09	4.123722e-10	5.505099e+00	1.153049e+02
1.010000e-06	1.236167e-09	6.108484e-10	6.447656e+00	1.702174e+02
1.020000e-06	1.416848e-09	8.153151e-10	7.388160e+00	2.267337e+02
1.030000e-06	1.597118e-09	1.019407e-09	8.326515e+00	2.830738e+02
1.040000e-06	1.776987e-09	1.216059e-09	9.262798e+00	3.372816e+02
1.050000e-06	1.956410e-09	1.399387e-09	1.019679e+01	3.877370e+02
1.060000e-06	2.135341e-09	1.565901e-09	1.112824e+01	4.335124e+02
1.070000e-06	2.313734e-09	1.714751e-09	1.205688e+01	4.744088e+02
1.080000e-06	2.491515e-09	1.847787e-09	1.298236e+01	5.109526e+02
1.090000e-06	2.668629e-09	1.967865e-09	1.390440e+01	5.439455e+02
1.100000e-06	2.844998e-09	2.076980e-09	1.482256e+01	5.739415e+02
1.110000e-06	3.020557e-09	2.176346e-09	1.573651e+01	6.012551e+02
1.120000e-06	3.195302e-09	2.266370e-09	1.664627e+01	6.259825e+02
1.130000e-06	3.369223e-09	2.348060e-09	1.755173e+01	6.484190e+02
1.140000e-06	3.542266e-09	2.422960e-09	1.845255e+01	6.689926e+02
1.150000e-06	3.714329e-09	2.492158e-09	1.934823e+01	6.879933e+02
1.160000e-06	3.885339e-09	2.555677e-09	2.023846e+01	7.054301e+02
1.170000e-06	4.055263e-09	2.613683e-09	2.112305e+01	7.213504e+02
1.180000e-06	4.224047e-09	2.667116e-09	2.200168e+01	7.360263e+02
1.190000e-06	4.391621e-09	2.716939e-09	2.287401e+01	7.497254e+02
1.200000e-06	4.557975e-09	2.763442e-09	2.374001e+01	7.625008e+02
1.210000e-06	4.723077e-09	2.806269e-09	2.459946e+01	7.742431e+02
1.220000e-06	4.886801e-09	2.845705e-09	2.545171e+01	7.850487e+02
1.230000e-06	5.049070e-09	2.882139e-09	2.629638e+01	7.950387e+02
1.240000e-06	5.209895e-09	2.916255e-09	2.713354e+01	8.043999e+02
1.250000e-06	5.369287e-09	2.948404e-09	2.796327e+01	8.132283e+02
1.260000e-06	5.527211e-09	2.978241e-09	2.878536e+01	8.214208e+02
1.270000e-06	5.683570e-09	3.006073e-09	2.959925e+01	8.290524e+02
1.280000e-06	5.838272e-09	3.032131e-09	3.040448e+01	8.361972e+02
1.290000e-06	5.991248e-09	3.056315e-09	3.120070e+01	8.428255e+02
1.300000e-06	6.142484e-09	3.078687e-09	3.198794e+01	8.489366e+02
1.310000e-06	6.292029e-09	3.099448e-09	3.276639e+01	8.545952e+02
1.320000e-06	6.439900e-09	3.118686e-09	3.353607e+01	8.598517e+02
1.330000e-06	6.586052e-09	3.136917e-09	3.429676e+01	8.648450e+02
1.340000e-06	6.730407e-09	3.154622e-09	3.504809e+01	8.696982e+02
1.350000e-06	6.872888e-09	3.171203e-09	3.578974e+01	8.742468e+02
1.360000e-06	7.013408e-09	3.186279e-09	3.652119e+01	8.783747e+02
1.370000e-06	7.151914e-09	3.200218e-09	3.724209e+01	8.821777e+02
1.380000e-06	7.288402e-09	3.213260e-09	3.795250e+01	8.857375e+02
1.390000e-06	7.422909e-09	3.225296e-09	3.865261e+01	8.890267e+02
1.400000e-06	7.555464e-09	3.236639e-09	3.934256e+01	8.921226e+02
1.410000e-06	7.685987e-09	3.247872e-09	4.002190e+01	8.951837e+02
1.420000e-06	7.814408e-09	3.258653e-09	4.069031e+01	8.981270e+02
1.430000e-06	7.940781e-09	3.268761e-09	4.134808e+01	9.009048e+02
1.440000e-06	8.065126e-09	3.278501e-09	4.199528e+01	9.035919e+02
1.450000e-06	8.187330e-09	3.287831e-09	4.263131e+01	9.061602e+02
1.460000e-06	8.307279e-09	3.296879e-09	4.325559e+01	9.086414e+02
1.470000e-06	8.424905e-09	3.305686e-09	4.386778e+01	9.110510e+02
1.480000e-06	8.540078e-09	3.313966e-09	4.446715e+01	9.133206e+02
1.490000e-06	8.652716e-09	3.321700e-09	4.505335e+01	9.154456e+02
1.500000e-06	8.762958e-09	3.329035e-09	4.562713e+01	9.174562e+02
1.510000e-06	8.870905e-09	3.336081e-09	4.618894e+01	9.193811e+02
1.520000e-06	8.976431e-09	3.342769e-09	4.673813e+01	9.212092e+02
1.530000e-06	9.079446e-09	3.349043e-09	4.727427e+01	9.229373e+02
1.540000e-06	9.179951e-09	3.355206e-09	4.779734e+01	9.246400e+02
1.550000e-06	9.277835e-09	3.361367e-09	4.830677e+01	9.263311e+02
1.560000e-06	9.373076e-09	3.367287e-09	4.880246e+01	9.279487e+02
1.570000e-06	9.465813e-09	3.372728e-09	4.928509e+01	9.294397e+02
1.580000e-06	9.555992e-09	3.377456e-09	4.975438e+01	9.307412e+02
1.590000e-06	9.643527e-09	3.381819e-09	5.020994e+01	9.319395e+02
1.600000e-06	9.728519e-09	3.386184e-09	5.065229e+01	9.331322e+02
1.610000e-06	9.810928e-09	3.390222e-09	5.108115e+01	9.342317e+02
1.620000e-06	9.890579e-09	3.394041e-09	5.149564e+01	9.352749e+02
1.630000e-06	9.967383e-09	3.398105e-09	5.189530e+01	9.363942e+02
1.640000e-06	1.004126e-08	3.402076e-09	5.227972e+01	9.375009e+02
1.650000e-06	1.011232e-08	3.405335e-09	5.264952e+01	9.384146e+02
1.660000e-06	1.018068e-08	3.408167e-09	5.300527e+01	9.391931e+02
1.670000e-06	1.024624e-08	3.411069e-09	5.334636e+01	9.399828e+02
1.680000e-06	1.030901e-08	3.413702e-09	5.367299e+01	9.407118e+02
1.690000e-06	1.036910e-08	3.416200e-09	5.398567e+01	9.414032e+02
1.700000e-06	1.042641e-08	3.419118e-09	5.428385e+01	9.421898e+02
1.710000e-06	1.048085e-08	3.421483e-09	5.456709e+01	9.428281e+02
1.720000e-06	1.053216e-08	3.422927e-09	5.483398e+01	9.432304e+02
1.730000e-06	1.058023e-08	3.424420e-09	5.508408e+01	9.436499e+02
1.740000e-06	1.062543e-08	3.425836e-09	5.531921e+01	9.440554e+02
1.750000e-06	1.066779e-08	3.427110e-09	5.553954e+01	9.444122e+02
1.760000e-06	1.070724e-08	3.428560e-09	5.574474e+01	9.447945e+02
1.770000e-06	1.074394e-08	3.430213e-09	5.593565e+01	9.452368e+02
1.780000e-06	1.077783e-08	3.431775e-09	5.611191e+01	9.456689e+02
1.790000e-06	1.080882e-08	3.432756e-09	5.627309e+01	9.459434e+02
1.800000e-06	1.083702e-08	3.433179e-09	5.641971e+01	9.460616e+02
1.810000e-06	1.086228e-08	3.433224e-09	5.655098e+01	9.460760e+02
1.820000e-06	1.088458e-08	3.433356e-09	5.666690e+01	9.461186e+02
1.830000e-06	1.090412e-08	3.433754e-09	5.676844e+01	9.462355e+02
1.840000e-06	1.092073e-08	3.434153e-09	5.685473e+01	9.463438e+02
1.850000e-06	1.093419e-08	3.434617e-09	5.692465e+01	9.464576e+02
1.860000e-06	1.094439e-08	3.434960e-09	5.697754e+01	9.465393e+02
1.870000e-06	1.095143e-08	3.434940e-09	5.701401e+01	9.465267e+02
1.880000e-06	1.095559e-08	3.434637e-09	5.703544e+01	9.464396e+02
1.890000e-06	1.095679e-08	3.433654e-09	5.704150e+01	9.461753e+02
1.900000e-06	1.095510e-08	3.432767e-09	5.703253e+01	9.459526e+02
1.910000e-06	1.095062e-08	3.433012e-09	5.700905e+01	9.460261e+02
1.920000e-06	1.094327e-08	3.432734e-09	5.697058e+01	9.459391e+02
1.930000e-06	1.093304e-08	3.431958e-09	5.691710e+01	9.457303e+02
1.940000e-06	1.091978e-08	3.432043e-09	5.684786e+01	9.457585e+02
1.950000e-06	1.090360e-08	3.430863e-09	5.676348e+01	9.454190e+02
1.960000e-06	1.088485e-08	3.425614e-09	5.666570e+01	9.439583e+02
1.970000e-06	1.086335e-08	3.425170e-09	5.655358e+01	9.439500e+02
1.980000e-06	1.083866e-08	3.440360e-09	5.642485e+01	9.481648e+02
1.990000e-06	1.081022e-08	3.440658e-09	5.627655e+01	9.480463e+02
2.000000e-06	1.077785e-08	3.420563e-09	5.610777e+01	9.425217e+02
2.010000e-06	1.074223e-08	3.420873e-09	5.592212e+01	9.426649e+02
2.020000e-06	1.070410e-08	3.414766e-09	5.572351e+01	9.409218e+02
2.030000e-06	1.066406e-08	3.406351e-09	5.551495e+01	9.389369e+02
2.040000e-06	1.062195e-08	3.426004e-09	5.529558e+01	9.442135e+02
2.050000e-06	1.057714e-08	3.412263e-09	5.506212e+01	9.401491e+02
2.060000e-06	1.052964e-08	3.402567e-09	5.481469e+01	9.378518e+02
2.070000e-06	1.047911e-08	3.428251e-09	5.455138e+01	9.446044e+02
2.080000e-06	1.042516e-08	3.409719e-09	5.427030e+01	9.391620e+02
2.090000e-06	1.036833e-08	3.401114e-09	5.397421e+01	9.371626e+02
2.100000e-06	1.030885e-08	3.423059e-09	5.366440e+01	9.429440e+02
2.110000e-06	1.024667e-08	3.401244e-09	5.334049e+01	9.368065e+02
2.120000e-06	1.018176e-08	3.399092e-09	5.300240e+01	9.364947e+02
2.130000e-06	1.011394e-08	3.415774e-09	5.264916e+01	9.408707e+02
2.140000e-06	1.004315e-08	3.405505e-09	5.228048e+01	9.380816e+02
2.150000e-06	9.969346e-09	3.401512e-09	5.189604e+01	9.370068e+02
2.160000e-06	9.892609e-09	3.392265e-09	5.149634e+01	9.343458e+02
2.170000e-06	9.813142e-09	3.385848e-09	5.108243e+01	9.326869e+02
2.180000e-06	9.730993e-09	3.380003e-09	5.065458e+01	9.311462e+02
2.190000e-06	9.646205e-09	3.379971e-09	5.021302e+01	9.310645e+02
2.200000e-06	9.558627e-09	3.381779e-09	4.975694e+01	9.314998e+02
2.210000e-06	9.468341e-09	3.372891e-09	4.928674e+01	9.292099e+02
2.220000e-06	9.375519e-09	3.370449e-09	4.880332e+01	9.284363e+02
2.230000e-06	9.280042e-09	3.357255e-09	4.830608e+01	9.247727e+02
2.240000e-06	9.182008e-09	3.352978e-09	4.779554e+01	9.237958e+02
2.250000e-06	9.081404e-09	3.351542e-09	4.727159e+01	9.232887e+02
2.260000e-06	8.978101e-09	3.337196e-09	4.673360e+01	9.192845e+02
2.270000e-06	8.872312e-09	3.334914e-09	4.618268e+01	9.187260e+02
2.280000e-06	8.764128e-09	3.332789e-09	4.561930e+01	9.181585e+02
2.290000e-06	8.653482e-09	3.326176e-09	4.504311e+01	9.163181e+02
2.300000e-06	8.540300e-09	3.315785e-09	4.445372e+01	9.134882e+02
2.310000e-06	8.424501e-09	3.305411e-09	4.385073e+01	9.106561e+02
2.320000e-06	8.306124e-09	3.295163e-09	4.323431e+01	9.078088e+02
2.330000e-06	8.185308e-09	3.285919e-09	4.260517e+01	9.052987e+02
2.340000e-06	8.062280e-09	3.281078e-09	4.196451e+01	9.039667e+02
2.350000e-06	7.937132e-09	3.272686e-09	4.131283e+01	9.016602e+02
2.360000e-06	7.809819e-09	3.261881e-09	4.064989e+01	8.986803e+02
2.370000e-06	7.680390e-09	3.248956e-09	3.997593e+01	8.951291e+02
2.380000e-06	7.548906e-09	3.237490e-09	3.929128e+01	8.920205e+02
2.390000e-06	7.415390e-09	3.224921e-09	3.859607e+01	8.885917e+02
2.400000e-06	7.279821e-09	3.210618e-09	3.789019e+01	8.846453e+02
2.410000e-06	7.142267e-09	3.197443e-09	3.717395e+01	8.810056e+02
2.420000e-06	7.002800e-09	3.185107e-09	3.644778e+01	8.776340e+02
2.430000e-06	6.861355e-09	3.172587e-09	3.571130e+01	8.742011e+02
2.440000e-06	6.717893e-09	3.156938e-09	3.496428e+01	8.699122e+02
2.450000e-06	6.572589e-09	3.139131e-09	3.420765e+01	8.650238e+02
2.460000e-06	6.425562e-09	3.119113e-09	3.344209e+01	8.595197e+02
2.470000e-06	6.276880e-09	3.099358e-09	3.266793e+01	8.540775e+02
2.480000e-06	6.126652e-09	3.080912e-09	3.188576e+01	8.489953e+02
2.490000e-06	5.974804e-09	3.062577e-09	3.109514e+01	8.439682e+02
2.500000e-06	5.821310e-09	3.042120e-09	3.029591e+01	8.383463e+02
2.510000e-06	5.666176e-09	3.018358e-09	2.948816e+01	8.317966e+02
2.520000e-06	5.509390e-09	2.992495e-09	2.867185e+01	8.246814e+02
2.530000e-06	5.350978e-09	2.965288e-09	2.784708e+01	8.172048e+02
2.540000e-06	5.191069e-09	2.936138e-09	2.701450e+01	8.091702e+02
2.550000e-06	5.029767e-09	2.905872e-09	2.617465e+01	8.008190e+02
2.560000e-06	4.867044e-09	2.875435e-09	2.532743e+01	7.924166e+02
2.570000e-06	4.702901e-09	2.843117e-09	2.447279e+01	7.834939e+02
2.580000e-06	4.537388e-09	2.808513e-09	2.361099e+01	7.739553e+02
2.590000e-06	4.370553e-09	2.770568e-09	2.274239e+01	7.634978e+02
2.600000e-06	4.202469e-09	2.728856e-09	2.186729e+01	7.519902e+02
2.610000e-06	4.033220e-09	2.684648e-09	2.098606e+01	7.397803e+02
2.620000e-06	3.862915e-09	2.639098e-09	2.009931e+01	7.271920e+02
2.630000e-06	3.691583e-09	2.592117e-09	1.920726e+01	7.142114e+02
2.640000e-06	3.519193e-09	2.542159e-09	1.830972e+01	7.004103e+02
2.650000e-06	3.345801e-09	2.488051e-09	1.740691e+01	6.854647e+02
2.660000e-06	3.171491e-09	2.429678e-09	1.649936e+01	6.693516e+02
2.670000e-06	2.996353e-09	2.366853e-09	1.558759e+01	6.520231e+02
2.680000e-06	2.820435e-09	2.299419e-09	1.467173e+01	6.334275e+02
2.690000e-06	2.643672e-09	2.227332e-09	1.375141e+01	6.135414e+02
2.700000e-06	2.466032e-09	2.150056e-09	1.282655e+01	5.922160e+02
2.710000e-06	2.287643e-09	2.067828e-09	1.189782e+01	5.695209e+02
2.720000e-06	2.108646e-09	1.980130e-09	1.096593e+01	5.453233e+02
2.730000e-06	1.929094e-09	1.885267e-09	1.003116e+01	5.191689e+02
2.740000e-06	1.749013e-09	1.782390e-09	9.093632e+00	4.908177e+02
2.750000e-06	1.568472e-09	1.672148e-09	8.153693e+00	4.604201e+02
2.760000e-06	1.387527e-09	1.555782e-09	7.211658e+00	4.283209e+02
2.770000e-06	1.206210e-09	1.434029e-09	6.267664e+00	3.947500e+02
2.780000e-06	1.024607e-09	1.307479e-09	5.322184e+00	3.598620e+02
2.790000e-06	8.427906e-10	1.176493e-09	4.375614e+00	3.237437e+02
2.800000e-06	6.608091e-10	1.041647e-09	3.428170e+00	2.865517e+02
2.810000e-06	4.787156e-10	9.038702e-10	2.480169e+00	2.485356e+02
2.820000e-06	2.965351e-10	7.640018e-10	1.531772e+00	2.099340e+02
2.830000e-06	1.143018e-10	6.225954e-10	5.830592e-01	1.709091e+02
2.840000e-06	-6.794976e-11	4.794418e-10	-3.657989e-01	1.313839e+02
2.850000e-06	-2.501482e-10	3.337503e-10	-1.314348e+00	9.112317e+01
2.860000e-06	-4.322197e-10	1.839022e-10	-2.262230e+00	4.968760e+01
2.870000e-06	-6.141564e-10	2.693622e-11	-3.209413e+00	6.267132e+00
2.880000e-06	-7.959296e-10	-1.404600e-10	-4.155720e+00	-4.005721e+01
2.890000e-06	-9.774906e-10	-3.206108e-10	-5.100907e+00	-8.992969e+01
2.900000e-06	-1.158805e-09	-5.135284e-10	-6.044826e+00	-1.433420e+02
2.910000e-06	-1.339788e-09	-7.156351e-10	-6.987042e+00	-1.992661e+02
2.920000e-06	-1.520348e-09	-9.208608e-10	-7.927057e+00	-2.559664e+02
2.930000e-06	-1.700429e-09	-1.121891e-09	-8.864531e+00	-3.113972e+02
2.940000e-06	-1.880000e-09	-1.311663e-09	-9.799282e+00	-3.636380e+02
2.950000e-06	-2.059027e-09	-1.485826e-09	-1.073118e+01	-4.115367e+02
2.960000e-06	-2.237460e-09	-1.643273e-09	-1.166001e+01	-4.548158e+02
2.970000e-06	-2.415265e-09	-1.784897e-09	-1.258560e+01	-4.937295e+02
2.980000e-06	-2.592350e-09	-1.912387e-09	-1.350746e+01	-5.287422e+02
2.990000e-06	-2.768646e-09	-2.027462e-09	-1.442523e+01	-5.603461e+02
3.000000e-06	-2.944110e-09	-2.131333e-09	-1.533866e+01	-5.888888e+02
3.010000e-06	-3.118746e-09	-2.225170e-09	-1.624779e+01	-6.146794e+02
3.020000e-06	-3.292613e-09	-2.310563e-09	-1.715294e+01	-6.381319e+02
3.030000e-06	-3.465664e-09	-2.388798e-09	-1.805385e+01	-6.596046e+02
3.040000e-06	-3.637778e-09	-2.460562e-09	-1.894990e+01	-6.793095e+02
3.050000e-06	-3.808898e-09	-2.526545e-09	-1.984069e+01	-6.974373e+02
3.060000e-06	-3.979061e-09	-2.587323e-09	-2.072651e+01	-7.141411e+02
3.070000e-06	-4.148216e-09	-2.643278e-09	-2.160707e+01	-7.295089e+02
3.080000e-06	-4.316239e-09	-2.694988e-09	-2.248166e+01	-7.436790e+02
3.090000e-06	-4.483058e-09	-2.742927e-09	-2.335000e+01	-7.568091e+02
3.100000e-06	-4.648613e-09	-2.787277e-09	-2.421179e+01	-7.689831e+02
3.110000e-06	-4.812851e-09	-2.828245e-09	-2.506670e+01	-7.802439e+02
3.120000e-06	-4.975710e-09	-2.866264e-09	-2.591446e+01	-7.906830e+02
3.130000e-06	-5.137084e-09	-2.901681e-09	-2.675450e+01	-8.003890e+02
3.140000e-06	-5.296915e-09	-2.934623e-09	-2.758648e+01	-8.094169e+02
3.150000e-06	-5.455220e-09	-2.965409e-09	-2.841053e+01	-8.178686e+02
3.160000e-06	-5.611973e-09	-2.994456e-09	-2.922648e+01	-8.258377e+02
3.170000e-06	-5.767097e-09	-3.021651e-09	-3.003394e+01	-8.332804e+02
3.180000e-06	-5.920573e-09	-3.046344e-09	-3.083283e+01	-8.400294e+02
3.190000e-06	-6.072370e-09	-3.068456e-09	-3.162297e+01	-8.460764e+02
3.200000e-06	-6.222461e-09	-3.088867e-09	-3.240425e+01	-8.516722e+02
3.210000e-06	-6.370868e-09	-3.108367e-09	-3.317679e+01	-8.570278e+02
3.220000e-06	-6.517600e-09	-3.126888e-09	-3.394060e+01	-8.621004e+02
3.230000e-06	-6.662601e-09	-3.144100e-09	-3.469534e+01	-8.667938e+02
3.240000e-06	-6.805715e-09	-3.160234e-09	-3.544023e+01	-8.711924e+02
3.250000e-06	-6.946847e-09	-3.175873e-09	-3.617481e+01	-8.754684e+02
