# Temperatura_=_19.219230769230766
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_264058.6334571966
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.622892e-09	-2.962589e-09	-2.403070e+01	-8.113469e+02
6.900000e-07	-4.456714e-09	-2.924230e-09	-2.316668e+01	-8.008482e+02
7.000000e-07	-4.289200e-09	-2.883712e-09	-2.229572e+01	-7.897711e+02
7.100000e-07	-4.120474e-09	-2.841098e-09	-2.141854e+01	-7.781011e+02
7.200000e-07	-3.950619e-09	-2.796183e-09	-2.053550e+01	-7.657749e+02
7.300000e-07	-3.779679e-09	-2.747991e-09	-1.964676e+01	-7.525373e+02
7.400000e-07	-3.607662e-09	-2.695414e-09	-1.875241e+01	-7.381069e+02
7.500000e-07	-3.434581e-09	-2.639164e-09	-1.785253e+01	-7.226965e+02
7.600000e-07	-3.260517e-09	-2.580910e-09	-1.694749e+01	-7.067423e+02
7.700000e-07	-3.085545e-09	-2.520211e-09	-1.603776e+01	-6.901060e+02
7.800000e-07	-2.909666e-09	-2.454594e-09	-1.512341e+01	-6.721129e+02
7.900000e-07	-2.732935e-09	-2.383071e-09	-1.420468e+01	-6.525050e+02
8.000000e-07	-2.555445e-09	-2.306443e-09	-1.328197e+01	-6.315050e+02
8.100000e-07	-2.377226e-09	-2.224233e-09	-1.235542e+01	-6.089615e+02
8.200000e-07	-2.198290e-09	-2.135580e-09	-1.142514e+01	-5.846491e+02
8.300000e-07	-2.018723e-09	-2.039881e-09	-1.049161e+01	-5.584287e+02
8.400000e-07	-1.838666e-09	-1.936334e-09	-9.555595e+00	-5.300741e+02
8.500000e-07	-1.658189e-09	-1.825357e-09	-8.617391e+00	-4.996893e+02
8.600000e-07	-1.477314e-09	-1.708021e-09	-7.677046e+00	-4.675516e+02
8.700000e-07	-1.296050e-09	-1.584399e-09	-6.734657e+00	-4.336783e+02
8.800000e-07	-1.114419e-09	-1.454116e-09	-5.790370e+00	-3.979870e+02
8.900000e-07	-9.325195e-10	-1.317733e-09	-4.844668e+00	-3.606337e+02
9.000000e-07	-7.504594e-10	-1.176566e-09	-3.898098e+00	-3.219602e+02
9.100000e-07	-5.682399e-10	-1.032485e-09	-2.950637e+00	-2.824763e+02
9.200000e-07	-3.858577e-10	-8.862510e-10	-2.002362e+00	-2.423950e+02
9.300000e-07	-2.034217e-10	-7.374471e-10	-1.053908e+00	-2.015836e+02
9.400000e-07	-2.098620e-11	-5.864590e-10	-1.054546e-01	-1.601561e+02
9.500000e-07	1.614458e-10	-4.333258e-10	8.430441e-01	-1.181504e+02
9.600000e-07	3.438066e-10	-2.767332e-10	1.791201e+00	-7.519059e+01
9.700000e-07	5.260357e-10	-1.144238e-10	2.738677e+00	-3.062767e+01
9.800000e-07	7.080920e-10	5.715150e-11	3.685256e+00	1.651600e+01
9.900000e-07	8.899249e-10	2.421806e-10	4.630636e+00	6.738026e+01
1.000000e-06	1.071481e-09	4.422593e-10	5.574537e+00	1.223907e+02
1.010000e-06	1.252714e-09	6.551217e-10	6.516704e+00	1.809033e+02
1.020000e-06	1.433594e-09	8.752123e-10	7.456994e+00	2.413504e+02
1.030000e-06	1.614121e-09	1.094213e-09	8.395445e+00	3.014095e+02
1.040000e-06	1.794254e-09	1.303087e-09	9.331841e+00	3.585894e+02
1.050000e-06	1.973932e-09	1.495341e-09	1.026589e+01	4.111358e+02
1.060000e-06	2.153118e-09	1.668233e-09	1.119739e+01	4.583559e+02
1.070000e-06	2.331740e-09	1.821900e-09	1.212596e+01	5.003352e+02
1.080000e-06	2.509740e-09	1.959281e-09	1.305128e+01	5.378824e+02
1.090000e-06	2.687065e-09	2.083430e-09	1.397310e+01	5.718190e+02
1.100000e-06	2.863648e-09	2.195663e-09	1.489109e+01	6.024916e+02
1.110000e-06	3.039423e-09	2.296936e-09	1.580491e+01	6.301578e+02
1.120000e-06	3.214330e-09	2.388168e-09	1.671422e+01	6.550817e+02
1.130000e-06	3.388364e-09	2.471245e-09	1.761903e+01	6.777788e+02
1.140000e-06	3.561532e-09	2.547905e-09	1.851932e+01	6.987172e+02
1.150000e-06	3.733744e-09	2.618162e-09	1.941460e+01	7.179068e+02
1.160000e-06	3.904914e-09	2.682708e-09	2.030450e+01	7.355447e+02
1.170000e-06	4.074991e-09	2.742525e-09	2.118872e+01	7.518984e+02
1.180000e-06	4.243920e-09	2.797742e-09	2.206692e+01	7.669935e+02
1.190000e-06	4.411641e-09	2.849020e-09	2.293885e+01	7.809951e+02
1.200000e-06	4.578104e-09	2.896908e-09	2.380426e+01	7.940479e+02
1.210000e-06	4.743287e-09	2.941107e-09	2.466303e+01	8.060928e+02
1.220000e-06	4.907111e-09	2.981943e-09	2.551472e+01	8.172288e+02
1.230000e-06	5.069494e-09	3.020275e-09	2.635892e+01	8.276854e+02
1.240000e-06	5.230429e-09	3.056172e-09	2.719559e+01	8.374807e+02
1.250000e-06	5.389901e-09	3.089241e-09	2.802463e+01	8.464929e+02
1.260000e-06	5.547891e-09	3.120090e-09	2.884599e+01	8.548927e+02
1.270000e-06	5.704327e-09	3.149119e-09	2.965927e+01	8.628048e+02
1.280000e-06	5.859114e-09	3.175978e-09	3.046394e+01	8.701313e+02
1.290000e-06	6.012190e-09	3.201316e-09	3.125967e+01	8.770358e+02
1.300000e-06	6.163503e-09	3.225283e-09	3.204626e+01	8.835589e+02
1.310000e-06	6.313094e-09	3.247339e-09	3.282394e+01	8.895626e+02
1.320000e-06	6.461005e-09	3.267876e-09	3.359289e+01	8.951547e+02
1.330000e-06	6.607214e-09	3.287671e-09	3.435297e+01	9.005469e+02
1.340000e-06	6.751627e-09	3.306461e-09	3.510371e+01	9.056598e+02
1.350000e-06	6.894129e-09	3.323636e-09	3.584454e+01	9.103266e+02
1.360000e-06	7.034661e-09	3.339400e-09	3.657510e+01	9.146152e+02
1.370000e-06	7.173189e-09	3.354219e-09	3.729520e+01	9.186577e+02
1.380000e-06	7.309695e-09	3.368159e-09	3.800479e+01	9.224707e+02
1.390000e-06	7.444222e-09	3.381450e-09	3.870412e+01	9.260934e+02
1.400000e-06	7.576786e-09	3.394055e-09	3.939327e+01	9.295070e+02
1.410000e-06	7.707311e-09	3.405744e-09	4.007182e+01	9.326718e+02
1.420000e-06	7.835732e-09	3.416966e-09	4.073939e+01	9.357220e+02
1.430000e-06	7.962086e-09	3.427974e-09	4.139621e+01	9.387216e+02
1.440000e-06	8.086411e-09	3.438551e-09	4.204251e+01	9.416056e+02
1.450000e-06	8.208615e-09	3.448383e-09	4.267778e+01	9.442875e+02
1.460000e-06	8.328560e-09	3.457905e-09	4.330131e+01	9.468880e+02
1.470000e-06	8.446156e-09	3.467307e-09	4.391263e+01	9.494526e+02
1.480000e-06	8.561286e-09	3.476186e-09	4.451111e+01	9.518631e+02
1.490000e-06	8.673876e-09	3.484553e-09	4.509638e+01	9.541258e+02
1.500000e-06	8.784068e-09	3.492448e-09	4.566921e+01	9.562633e+02
1.510000e-06	8.891963e-09	3.500106e-09	4.623009e+01	9.583468e+02
1.520000e-06	8.997438e-09	3.507628e-09	4.677834e+01	9.604106e+02
1.530000e-06	9.100388e-09	3.514750e-09	4.731348e+01	9.623700e+02
1.540000e-06	9.200816e-09	3.521617e-09	4.783551e+01	9.642454e+02
1.550000e-06	9.298614e-09	3.528282e-09	4.834383e+01	9.660528e+02
1.560000e-06	9.393752e-09	3.534237e-09	4.883836e+01	9.676702e+02
1.570000e-06	9.486383e-09	3.539552e-09	4.931988e+01	9.691176e+02
1.580000e-06	9.576451e-09	3.544865e-09	4.978805e+01	9.705610e+02
1.590000e-06	9.663874e-09	3.550326e-09	5.024247e+01	9.720476e+02
1.600000e-06	9.748743e-09	3.555484e-09	5.068364e+01	9.734521e+02
1.610000e-06	9.831007e-09	3.560341e-09	5.111129e+01	9.747768e+02
1.620000e-06	9.910516e-09	3.565104e-09	5.152460e+01	9.760816e+02
1.630000e-06	9.987200e-09	3.569679e-09	5.192322e+01	9.773305e+02
1.640000e-06	1.006096e-08	3.573892e-09	5.230664e+01	9.784771e+02
1.650000e-06	1.013188e-08	3.577430e-09	5.267533e+01	9.794423e+02
1.660000e-06	1.020011e-08	3.580393e-09	5.303002e+01	9.802563e+02
1.670000e-06	1.026552e-08	3.583335e-09	5.337004e+01	9.810683e+02
1.680000e-06	1.032815e-08	3.586598e-09	5.369559e+01	9.819636e+02
1.690000e-06	1.038812e-08	3.589927e-09	5.400732e+01	9.828619e+02
1.700000e-06	1.044531e-08	3.592977e-09	5.430462e+01	9.836731e+02
1.710000e-06	1.049962e-08	3.595552e-09	5.458695e+01	9.843715e+02
1.720000e-06	1.055078e-08	3.597835e-09	5.485284e+01	9.850093e+02
1.730000e-06	1.059868e-08	3.600091e-09	5.510181e+01	9.856373e+02
1.740000e-06	1.064370e-08	3.602111e-09	5.533582e+01	9.861888e+02
1.750000e-06	1.068590e-08	3.603756e-09	5.555512e+01	9.866369e+02
1.760000e-06	1.072519e-08	3.605187e-09	5.575935e+01	9.870283e+02
1.770000e-06	1.076173e-08	3.606711e-09	5.594932e+01	9.874392e+02
1.780000e-06	1.079546e-08	3.608286e-09	5.612458e+01	9.878663e+02
1.790000e-06	1.082627e-08	3.609569e-09	5.628473e+01	9.882172e+02
1.800000e-06	1.085429e-08	3.610397e-09	5.643028e+01	9.884457e+02
1.810000e-06	1.087933e-08	3.611145e-09	5.656039e+01	9.886567e+02
1.820000e-06	1.090141e-08	3.611979e-09	5.667517e+01	9.888869e+02
1.830000e-06	1.092072e-08	3.612551e-09	5.677556e+01	9.890363e+02
1.840000e-06	1.093709e-08	3.612921e-09	5.686059e+01	9.891305e+02
1.850000e-06	1.095030e-08	3.612957e-09	5.692922e+01	9.891422e+02
1.860000e-06	1.096026e-08	3.612643e-09	5.698092e+01	9.890654e+02
1.870000e-06	1.096708e-08	3.612615e-09	5.701635e+01	9.890631e+02
1.880000e-06	1.097100e-08	3.612870e-09	5.703663e+01	9.891238e+02
1.890000e-06	1.097195e-08	3.612332e-09	5.704150e+01	9.889616e+02
1.900000e-06	1.097002e-08	3.612188e-09	5.703145e+01	9.889282e+02
1.910000e-06	1.096531e-08	3.612882e-09	5.700689e+01	9.891356e+02
1.920000e-06	1.095772e-08	3.612041e-09	5.696733e+01	9.889043e+02
1.930000e-06	1.094723e-08	3.610687e-09	5.691278e+01	9.885271e+02
1.940000e-06	1.093374e-08	3.610109e-09	5.684254e+01	9.883749e+02
1.950000e-06	1.091734e-08	3.607712e-09	5.675725e+01	9.877194e+02
1.960000e-06	1.089837e-08	3.602027e-09	5.665855e+01	9.861453e+02
1.970000e-06	1.087662e-08	3.606924e-09	5.654543e+01	9.875281e+02
1.980000e-06	1.085164e-08	3.623713e-09	5.641544e+01	9.922197e+02
1.990000e-06	1.082282e-08	3.615084e-09	5.626559e+01	9.897827e+02
2.000000e-06	1.079010e-08	3.596589e-09	5.609541e+01	9.846058e+02
2.010000e-06	1.075421e-08	3.602283e-09	5.590875e+01	9.862703e+02
2.020000e-06	1.071588e-08	3.587384e-09	5.570946e+01	9.821463e+02
2.030000e-06	1.067566e-08	3.585743e-09	5.550029e+01	9.815705e+02
2.040000e-06	1.063329e-08	3.607750e-09	5.527996e+01	9.877438e+02
2.050000e-06	1.058817e-08	3.583135e-09	5.504536e+01	9.809530e+02
2.060000e-06	1.054035e-08	3.586572e-09	5.479673e+01	9.818068e+02
2.070000e-06	1.048944e-08	3.608303e-09	5.453205e+01	9.879085e+02
2.080000e-06	1.043515e-08	3.576478e-09	5.424977e+01	9.790954e+02
2.090000e-06	1.037803e-08	3.583661e-09	5.395276e+01	9.809980e+02
2.100000e-06	1.031825e-08	3.599660e-09	5.364196e+01	9.855155e+02
2.110000e-06	1.025574e-08	3.569908e-09	5.331694e+01	9.773013e+02
2.120000e-06	1.019048e-08	3.578078e-09	5.297758e+01	9.794784e+02
2.130000e-06	1.012229e-08	3.589837e-09	5.262305e+01	9.827888e+02
2.140000e-06	1.005116e-08	3.579463e-09	5.225318e+01	9.800050e+02
2.150000e-06	9.976987e-09	3.572002e-09	5.186756e+01	9.778871e+02
2.160000e-06	9.899908e-09	3.564392e-09	5.146681e+01	9.758005e+02
2.170000e-06	9.820102e-09	3.560597e-09	5.105187e+01	9.748519e+02
2.180000e-06	9.737614e-09	3.549776e-09	5.062296e+01	9.717785e+02
2.190000e-06	9.652475e-09	3.554233e-09	5.018030e+01	9.730212e+02
2.200000e-06	9.564546e-09	3.551633e-09	4.972314e+01	9.724147e+02
2.210000e-06	9.473934e-09	3.542166e-09	4.925201e+01	9.697696e+02
2.220000e-06	9.380772e-09	3.538599e-09	4.876764e+01	9.687991e+02
2.230000e-06	9.284959e-09	3.523636e-09	4.826944e+01	9.646983e+02
2.240000e-06	9.186598e-09	3.523032e-09	4.775800e+01	9.645062e+02
2.250000e-06	9.085631e-09	3.516710e-09	4.723304e+01	9.627694e+02
2.260000e-06	8.981970e-09	3.504862e-09	4.669406e+01	9.595629e+02
2.270000e-06	8.875841e-09	3.502483e-09	4.614224e+01	9.589402e+02
2.280000e-06	8.767305e-09	3.497553e-09	4.557792e+01	9.575851e+02
2.290000e-06	8.656286e-09	3.490863e-09	4.500071e+01	9.557821e+02
2.300000e-06	8.542717e-09	3.477848e-09	4.441024e+01	9.521978e+02
2.310000e-06	8.426540e-09	3.466801e-09	4.380624e+01	9.491447e+02
2.320000e-06	8.307791e-09	3.455573e-09	4.318885e+01	9.460821e+02
2.330000e-06	8.186635e-09	3.447284e-09	4.255890e+01	9.438343e+02
2.340000e-06	8.063278e-09	3.442005e-09	4.191753e+01	9.424210e+02
2.350000e-06	7.937760e-09	3.432236e-09	4.126495e+01	9.397687e+02
2.360000e-06	7.810094e-09	3.419358e-09	4.060121e+01	9.362424e+02
2.370000e-06	7.680344e-09	3.405244e-09	3.992659e+01	9.323744e+02
2.380000e-06	7.548538e-09	3.393507e-09	3.924130e+01	9.291589e+02
2.390000e-06	7.414679e-09	3.380132e-09	3.854535e+01	9.255020e+02
2.400000e-06	7.278769e-09	3.365824e-09	3.783873e+01	9.216058e+02
2.410000e-06	7.140870e-09	3.351357e-09	3.712179e+01	9.176745e+02
2.420000e-06	7.001038e-09	3.337446e-09	3.639482e+01	9.138995e+02
2.430000e-06	6.859231e-09	3.323252e-09	3.565760e+01	9.100327e+02
2.440000e-06	6.715434e-09	3.306020e-09	3.490999e+01	9.053191e+02
2.450000e-06	6.569821e-09	3.286079e-09	3.415291e+01	8.998452e+02
2.460000e-06	6.422472e-09	3.265067e-09	3.338678e+01	8.940958e+02
2.470000e-06	6.273461e-09	3.245098e-09	3.261201e+01	8.886600e+02
2.480000e-06	6.122902e-09	3.226255e-09	3.182922e+01	8.835338e+02
2.490000e-06	5.970730e-09	3.206765e-09	3.103804e+01	8.782238e+02
2.500000e-06	5.816911e-09	3.183459e-09	3.023830e+01	8.718431e+02
2.510000e-06	5.661433e-09	3.156839e-09	2.942996e+01	8.645503e+02
2.520000e-06	5.504287e-09	3.128991e-09	2.861302e+01	8.569334e+02
2.530000e-06	5.345518e-09	3.101318e-09	2.778762e+01	8.493665e+02
2.540000e-06	5.185281e-09	3.072349e-09	2.695452e+01	8.414423e+02
2.550000e-06	5.023669e-09	3.041232e-09	2.611424e+01	8.329249e+02
2.560000e-06	4.860616e-09	3.008575e-09	2.526648e+01	8.239799e+02
2.570000e-06	4.696135e-09	2.974132e-09	2.441134e+01	8.145415e+02
2.580000e-06	4.530291e-09	2.937826e-09	2.354911e+01	8.045929e+02
2.590000e-06	4.363130e-09	2.898361e-09	2.268002e+01	7.937814e+02
2.600000e-06	4.194746e-09	2.855180e-09	2.180457e+01	7.819487e+02
2.610000e-06	4.025221e-09	2.809564e-09	2.092317e+01	7.694473e+02
2.620000e-06	3.854614e-09	2.763016e-09	2.003612e+01	7.566982e+02
2.630000e-06	3.682954e-09	2.714814e-09	1.914366e+01	7.434846e+02
2.640000e-06	3.510250e-09	2.662865e-09	1.824582e+01	7.292232e+02
2.650000e-06	3.336529e-09	2.605859e-09	1.734263e+01	7.135728e+02
2.660000e-06	3.161887e-09	2.544097e-09	1.643466e+01	6.966291e+02
2.670000e-06	2.986443e-09	2.478948e-09	1.552258e+01	6.787748e+02
2.680000e-06	2.810217e-09	2.410596e-09	1.460641e+01	6.600576e+02
2.690000e-06	2.633124e-09	2.337097e-09	1.368566e+01	6.399349e+02
2.700000e-06	2.455155e-09	2.257219e-09	1.276036e+01	6.180559e+02
2.710000e-06	2.276431e-09	2.171422e-09	1.183117e+01	5.945402e+02
2.720000e-06	2.097067e-09	2.079784e-09	1.089870e+01	5.694237e+02
2.730000e-06	1.917153e-09	1.981357e-09	9.963418e+00	5.424579e+02
2.740000e-06	1.736760e-09	1.874849e-09	9.025622e+00	5.132811e+02
2.750000e-06	1.555941e-09	1.760109e-09	8.085593e+00	4.818544e+02
2.760000e-06	1.374717e-09	1.638545e-09	7.143446e+00	4.485730e+02
2.770000e-06	1.193142e-09	1.511722e-09	6.199461e+00	4.138545e+02
2.780000e-06	1.011284e-09	1.379674e-09	5.254020e+00	3.776890e+02
2.790000e-06	8.291856e-10	1.241667e-09	4.307339e+00	3.398684e+02
2.800000e-06	6.469295e-10	1.098094e-09	3.359808e+00	3.005106e+02
2.810000e-06	4.645709e-10	9.510507e-10	2.411731e+00	2.602114e+02
2.820000e-06	2.821151e-10	8.028568e-10	1.463169e+00	2.196071e+02
2.830000e-06	9.958896e-11	6.539683e-10	5.142395e-01	1.787980e+02
2.840000e-06	-8.294589e-11	5.029555e-10	-4.347483e-01	1.373780e+02
2.850000e-06	-2.654163e-10	3.484628e-10	-1.383400e+00	9.498050e+01
2.860000e-06	-4.477595e-10	1.891794e-10	-2.331396e+00	5.125264e+01
2.870000e-06	-6.299445e-10	2.281905e-11	-3.278547e+00	5.553682e+00
2.880000e-06	-8.119620e-10	-1.540401e-10	-4.224805e+00	-4.306458e+01
2.890000e-06	-9.937642e-10	-3.452812e-10	-5.169962e+00	-9.565429e+01
2.900000e-06	-1.175298e-09	-5.516612e-10	-6.113711e+00	-1.523925e+02
2.910000e-06	-1.356510e-09	-7.686095e-10	-7.055778e+00	-2.119838e+02
2.920000e-06	-1.537322e-09	-9.882442e-10	-7.995750e+00	-2.722387e+02
2.930000e-06	-1.717669e-09	-1.201896e-09	-8.933259e+00	-3.307765e+02
2.940000e-06	-1.897510e-09	-1.402748e-09	-9.868152e+00	-3.857414e+02
2.950000e-06	-2.076814e-09	-1.586661e-09	-1.080026e+01	-4.360265e+02
2.960000e-06	-2.255529e-09	-1.751435e-09	-1.172930e+01	-4.810442e+02
2.970000e-06	-2.433596e-09	-1.897436e-09	-1.265498e+01	-5.209131e+02
2.980000e-06	-2.610902e-09	-2.027402e-09	-1.357673e+01	-5.564126e+02
2.990000e-06	-2.787388e-09	-2.144566e-09	-1.449422e+01	-5.884287e+02
3.000000e-06	-2.963073e-09	-2.250786e-09	-1.540755e+01	-6.174613e+02
3.010000e-06	-3.137945e-09	-2.346876e-09	-1.631664e+01	-6.437267e+02
3.020000e-06	-3.311988e-09	-2.434076e-09	-1.722143e+01	-6.675542e+02
3.030000e-06	-3.485183e-09	-2.513861e-09	-1.812183e+01	-6.893499e+02
3.040000e-06	-3.657425e-09	-2.587186e-09	-1.901731e+01	-7.093849e+02
3.050000e-06	-3.828664e-09	-2.654999e-09	-1.990759e+01	-7.279214e+02
3.060000e-06	-3.998947e-09	-2.717683e-09	-2.079291e+01	-7.450546e+02
3.070000e-06	-4.168222e-09	-2.774738e-09	-2.167298e+01	-7.606396e+02
3.080000e-06	-4.336370e-09	-2.827063e-09	-2.254717e+01	-7.749266e+02
3.090000e-06	-4.503321e-09	-2.876365e-09	-2.341514e+01	-7.883864e+02
3.100000e-06	-4.669001e-09	-2.922943e-09	-2.427648e+01	-8.011018e+02
3.110000e-06	-4.833347e-09	-2.966063e-09	-2.513088e+01	-8.128657e+02
3.120000e-06	-4.996302e-09	-3.005222e-09	-2.597807e+01	-8.235477e+02
3.130000e-06	-5.157770e-09	-3.041289e-09	-2.681752e+01	-8.333934e+02
3.140000e-06	-5.317715e-09	-3.075437e-09	-2.764901e+01	-8.427144e+02
3.150000e-06	-5.476130e-09	-3.107950e-09	-2.847254e+01	-8.515857e+02
3.160000e-06	-5.632961e-09	-3.138525e-09	-2.928785e+01	-8.599213e+02
3.170000e-06	-5.788136e-09	-3.166752e-09	-3.009456e+01	-8.676038e+02
3.180000e-06	-5.941652e-09	-3.192651e-09	-3.089264e+01	-8.746441e+02
3.190000e-06	-6.093501e-09	-3.216730e-09	-3.168208e+01	-8.811944e+02
3.200000e-06	-6.243659e-09	-3.239271e-09	-3.246272e+01	-8.873324e+02
3.210000e-06	-6.392122e-09	-3.260057e-09	-3.323450e+01	-8.929992e+02
3.220000e-06	-6.538883e-09	-3.279161e-09	-3.399746e+01	-8.982155e+02
3.230000e-06	-6.683896e-09	-3.297126e-09	-3.475134e+01	-9.031181e+02
3.240000e-06	-6.827033e-09	-3.314614e-09	-3.549543e+01	-9.078810e+02
3.250000e-06	-6.968210e-09	-3.331750e-09	-3.622934e+01	-9.125392e+02
