# Temperatura_=_20.595454545454544
# Concentracion g/m^3_=_8100.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_264074.87747844774
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-7.912450e-09	-2.704972e-09	-4.105147e+01	-1.029189e+03
4.700000e-07	-7.784455e-09	-2.696107e-09	-4.038660e+01	-1.025963e+03
4.800000e-07	-7.654360e-09	-2.686698e-09	-3.971079e+01	-1.022543e+03
4.900000e-07	-7.522149e-09	-2.676822e-09	-3.902403e+01	-1.018860e+03
5.000000e-07	-7.387875e-09	-2.666082e-09	-3.832661e+01	-1.014914e+03
5.100000e-07	-7.251586e-09	-2.654667e-09	-3.761877e+01	-1.010732e+03
5.200000e-07	-7.113275e-09	-2.642996e-09	-3.690040e+01	-1.006391e+03
5.300000e-07	-6.972858e-09	-2.630504e-09	-3.617109e+01	-1.001704e+03
5.400000e-07	-6.830353e-09	-2.616360e-09	-3.543085e+01	-9.963298e+02
5.500000e-07	-6.685937e-09	-2.601254e-09	-3.468064e+01	-9.905640e+02
5.600000e-07	-6.539732e-09	-2.586852e-09	-3.392131e+01	-9.851799e+02
5.700000e-07	-6.391902e-09	-2.572550e-09	-3.315364e+01	-9.799394e+02
5.800000e-07	-6.242508e-09	-2.557082e-09	-3.237777e+01	-9.742384e+02
5.900000e-07	-6.091497e-09	-2.539905e-09	-3.159352e+01	-9.678233e+02
6.000000e-07	-5.938868e-09	-2.520900e-09	-3.080097e+01	-9.606299e+02
6.100000e-07	-5.784587e-09	-2.501025e-09	-2.999980e+01	-9.530332e+02
6.200000e-07	-5.628618e-09	-2.480788e-09	-2.918958e+01	-9.453452e+02
6.300000e-07	-5.471003e-09	-2.459786e-09	-2.837085e+01	-9.374427e+02
6.400000e-07	-5.311867e-09	-2.437201e-09	-2.754451e+01	-9.289308e+02
6.500000e-07	-5.151341e-09	-2.412755e-09	-2.671087e+01	-9.196937e+02
6.600000e-07	-4.989431e-09	-2.387490e-09	-2.586986e+01	-9.101775e+02
6.700000e-07	-4.826097e-09	-2.361241e-09	-2.502158e+01	-9.002550e+02
6.800000e-07	-4.661361e-09	-2.332925e-09	-2.416605e+01	-8.894705e+02
6.900000e-07	-4.495228e-09	-2.302483e-09	-2.330315e+01	-8.778390e+02
7.000000e-07	-4.327768e-09	-2.270126e-09	-2.243340e+01	-8.654573e+02
7.100000e-07	-4.159066e-09	-2.236490e-09	-2.155736e+01	-8.526448e+02
7.200000e-07	-3.989188e-09	-2.201689e-09	-2.067530e+01	-8.394606e+02
7.300000e-07	-3.818241e-09	-2.164754e-09	-1.978762e+01	-8.254462e+02
7.400000e-07	-3.646219e-09	-2.124951e-09	-1.889437e+01	-8.102428e+02
7.500000e-07	-3.473089e-09	-2.082316e-09	-1.799534e+01	-7.939110e+02
7.600000e-07	-3.298935e-09	-2.037133e-09	-1.709095e+01	-7.766291e+02
7.700000e-07	-3.123870e-09	-1.989033e-09	-1.618194e+01	-7.582163e+02
7.800000e-07	-2.947880e-09	-1.937539e-09	-1.526832e+01	-7.385205e+02
7.900000e-07	-2.771023e-09	-1.882419e-09	-1.435020e+01	-7.175023e+02
8.000000e-07	-2.593421e-09	-1.823619e-09	-1.342799e+01	-6.950969e+02
8.100000e-07	-2.415065e-09	-1.760809e-09	-1.250189e+01	-6.711194e+02
8.200000e-07	-2.235989e-09	-1.693075e-09	-1.157218e+01	-6.452253e+02
8.300000e-07	-2.056327e-09	-1.619694e-09	-1.063940e+01	-6.171712e+02
8.400000e-07	-1.876168e-09	-1.540387e-09	-9.704031e+00	-5.868049e+02
8.500000e-07	-1.695492e-09	-1.455288e-09	-8.766125e+00	-5.541993e+02
8.600000e-07	-1.514361e-09	-1.364909e-09	-7.825873e+00	-5.196836e+02
8.700000e-07	-1.332854e-09	-1.269465e-09	-6.883674e+00	-4.833134e+02
8.800000e-07	-1.150981e-09	-1.169007e-09	-5.939574e+00	-4.449991e+02
8.900000e-07	-9.687930e-10	-1.063743e-09	-4.993691e+00	-4.048238e+02
9.000000e-07	-7.863875e-10	-9.543623e-10	-4.046613e+00	-3.630449e+02
9.100000e-07	-6.038521e-10	-8.417171e-10	-3.098854e+00	-3.199880e+02
9.200000e-07	-4.212184e-10	-7.265132e-10	-2.150670e+00	-2.759875e+02
9.300000e-07	-2.384940e-10	-6.096890e-10	-1.202165e+00	-2.314033e+02
9.400000e-07	-5.572290e-11	-4.913927e-10	-2.533630e-01	-1.862233e+02
9.500000e-07	1.270371e-10	-3.712837e-10	6.954832e-01	-1.402835e+02
9.600000e-07	3.097392e-10	-2.487087e-10	1.643974e+00	-9.329432e+01
9.700000e-07	4.923193e-10	-1.215555e-10	2.591786e+00	-4.442447e+01
9.800000e-07	6.747267e-10	1.318405e-11	3.538641e+00	7.491754e+00
9.900000e-07	8.569128e-10	1.579509e-10	4.484203e+00	6.338524e+01
1.000000e-06	1.038849e-09	3.140674e-10	5.428389e+00	1.236585e+02
1.010000e-06	1.220517e-09	4.807985e-10	6.371197e+00	1.878950e+02
1.020000e-06	1.401844e-09	6.540162e-10	7.312308e+00	2.543939e+02
1.030000e-06	1.582746e-09	8.270093e-10	8.251241e+00	3.205299e+02
1.040000e-06	1.763188e-09	9.930323e-10	9.187729e+00	3.837594e+02
1.050000e-06	1.943148e-09	1.146739e-09	1.012185e+01	4.421557e+02
1.060000e-06	2.122631e-09	1.285226e-09	1.105360e+01	4.946991e+02
1.070000e-06	2.301617e-09	1.408300e-09	1.198259e+01	5.413267e+02
1.080000e-06	2.480024e-09	1.517760e-09	1.290848e+01	5.827562e+02
1.090000e-06	2.657753e-09	1.615992e-09	1.383087e+01	6.199434e+02
1.100000e-06	2.834740e-09	1.704746e-09	1.474947e+01	6.535653e+02
1.110000e-06	3.010941e-09	1.785193e-09	1.566407e+01	6.840446e+02
1.120000e-06	3.186284e-09	1.858201e-09	1.657431e+01	7.116941e+02
1.130000e-06	3.360753e-09	1.924735e-09	1.747998e+01	7.369017e+02
1.140000e-06	3.534355e-09	1.985843e-09	1.838101e+01	7.600764e+02
1.150000e-06	3.707011e-09	2.042189e-09	1.927711e+01	7.814374e+02
1.160000e-06	3.878614e-09	2.094024e-09	2.016777e+01	8.010210e+02
1.170000e-06	4.049111e-09	2.141724e-09	2.105266e+01	8.189785e+02
1.180000e-06	4.218480e-09	2.185820e-09	2.193171e+01	8.356057e+02
1.190000e-06	4.386681e-09	2.226902e-09	2.280478e+01	8.511325e+02
1.200000e-06	4.553642e-09	2.265425e-09	2.367138e+01	8.656609e+02
1.210000e-06	4.719297e-09	2.301174e-09	2.453116e+01	8.790885e+02
1.220000e-06	4.883589e-09	2.334080e-09	2.538386e+01	8.914036e+02
1.230000e-06	5.046458e-09	2.364849e-09	2.622916e+01	9.029254e+02
1.240000e-06	5.207883e-09	2.393966e-09	2.706697e+01	9.138653e+02
1.250000e-06	5.367858e-09	2.421416e-09	2.789729e+01	9.241893e+02
1.260000e-06	5.526358e-09	2.446934e-09	2.871996e+01	9.337478e+02
1.270000e-06	5.683322e-09	2.470394e-09	2.953453e+01	9.424930e+02
1.280000e-06	5.838661e-09	2.492328e-09	3.034053e+01	9.506828e+02
1.290000e-06	5.992303e-09	2.513278e-09	3.113765e+01	9.585340e+02
1.300000e-06	6.144191e-09	2.533197e-09	3.192570e+01	9.659988e+02
1.310000e-06	6.294333e-09	2.551859e-09	3.270480e+01	9.729372e+02
1.320000e-06	6.442792e-09	2.569168e-09	3.347515e+01	9.793197e+02
1.330000e-06	6.589553e-09	2.585374e-09	3.423659e+01	9.853151e+02
1.340000e-06	6.734555e-09	2.600922e-09	3.498885e+01	9.911100e+02
1.350000e-06	6.877693e-09	2.615811e-09	3.573144e+01	9.966911e+02
1.360000e-06	7.018848e-09	2.629562e-09	3.646376e+01	1.001821e+03
1.370000e-06	7.157975e-09	2.641957e-09	3.718554e+01	1.006381e+03
1.380000e-06	7.295090e-09	2.653497e-09	3.789688e+01	1.010609e+03
1.390000e-06	7.430198e-09	2.664864e-09	3.859783e+01	1.014809e+03
1.400000e-06	7.563331e-09	2.675832e-09	3.928855e+01	1.018890e+03
1.410000e-06	7.694457e-09	2.685848e-09	3.996882e+01	1.022586e+03
1.420000e-06	7.823483e-09	2.695058e-09	4.063819e+01	1.025945e+03
1.430000e-06	7.950421e-09	2.703957e-09	4.129677e+01	1.029201e+03
1.440000e-06	8.075326e-09	2.712859e-09	4.194475e+01	1.032517e+03
1.450000e-06	8.198133e-09	2.721701e-09	4.258177e+01	1.035842e+03
1.460000e-06	8.318696e-09	2.730107e-09	4.320714e+01	1.038952e+03
1.470000e-06	8.436932e-09	2.737820e-09	4.382045e+01	1.041752e+03
1.480000e-06	8.552726e-09	2.745064e-09	4.442101e+01	1.044386e+03
1.490000e-06	8.665970e-09	2.752137e-09	4.500829e+01	1.046999e+03
1.500000e-06	8.776748e-09	2.759053e-09	4.558294e+01	1.049568e+03
1.510000e-06	8.885211e-09	2.765611e-09	4.614562e+01	1.051968e+03
1.520000e-06	8.991298e-09	2.771602e-09	4.669586e+01	1.054117e+03
1.530000e-06	9.094868e-09	2.777224e-09	4.723303e+01	1.056134e+03
1.540000e-06	9.195914e-09	2.782952e-09	4.775708e+01	1.058257e+03
1.550000e-06	9.294350e-09	2.788667e-09	4.826753e+01	1.060408e+03
1.560000e-06	9.390097e-09	2.793904e-09	4.876413e+01	1.062342e+03
1.570000e-06	9.483319e-09	2.798758e-09	4.924761e+01	1.064084e+03
1.580000e-06	9.574005e-09	2.803309e-09	4.971784e+01	1.065701e+03
1.590000e-06	9.662036e-09	2.807633e-09	5.017431e+01	1.067260e+03
1.600000e-06	9.747512e-09	2.811929e-09	5.061757e+01	1.068831e+03
1.610000e-06	9.830415e-09	2.816016e-09	5.104752e+01	1.070327e+03
1.620000e-06	9.910555e-09	2.819666e-09	5.146317e+01	1.071669e+03
1.630000e-06	9.987869e-09	2.823012e-09	5.186407e+01	1.072905e+03
1.640000e-06	1.006227e-08	2.826398e-09	5.224986e+01	1.074184e+03
1.650000e-06	1.013380e-08	2.829744e-09	5.262077e+01	1.075462e+03
1.660000e-06	1.020262e-08	2.832606e-09	5.297757e+01	1.076501e+03
1.670000e-06	1.026863e-08	2.834992e-09	5.331984e+01	1.077295e+03
1.680000e-06	1.033182e-08	2.837348e-09	5.364749e+01	1.078066e+03
1.690000e-06	1.039235e-08	2.839880e-09	5.396126e+01	1.078962e+03
1.700000e-06	1.045011e-08	2.842268e-09	5.426063e+01	1.079866e+03
1.710000e-06	1.050499e-08	2.844233e-09	5.454508e+01	1.080582e+03
1.720000e-06	1.055680e-08	2.845957e-09	5.481340e+01	1.081185e+03
1.730000e-06	1.060535e-08	2.847485e-09	5.506481e+01	1.081750e+03
1.740000e-06	1.065096e-08	2.848957e-09	5.530106e+01	1.082308e+03
1.750000e-06	1.069375e-08	2.850493e-09	5.552264e+01	1.082860e+03
1.760000e-06	1.073362e-08	2.851835e-09	5.572904e+01	1.083305e+03
1.770000e-06	1.077072e-08	2.852890e-09	5.592102e+01	1.083634e+03
1.780000e-06	1.080501e-08	2.853786e-09	5.609840e+01	1.083924e+03
1.790000e-06	1.083639e-08	2.854689e-09	5.626070e+01	1.084275e+03
1.800000e-06	1.086498e-08	2.855635e-09	5.640852e+01	1.084680e+03
1.810000e-06	1.089063e-08	2.856465e-09	5.654110e+01	1.085014e+03
1.820000e-06	1.091327e-08	2.856983e-09	5.665811e+01	1.085194e+03
1.830000e-06	1.093313e-08	2.857111e-09	5.676077e+01	1.085202e+03
1.840000e-06	1.095013e-08	2.857256e-09	5.684844e+01	1.085224e+03
1.850000e-06	1.096398e-08	2.857557e-09	5.691973e+01	1.085338e+03
1.860000e-06	1.097455e-08	2.857509e-09	5.697399e+01	1.085306e+03
1.870000e-06	1.098194e-08	2.857201e-09	5.701178e+01	1.085176e+03
1.880000e-06	1.098640e-08	2.856979e-09	5.703436e+01	1.085114e+03
1.890000e-06	1.098789e-08	2.856737e-09	5.704150e+01	1.085027e+03
1.900000e-06	1.098646e-08	2.856611e-09	5.703357e+01	1.085001e+03
1.910000e-06	1.098226e-08	2.856664e-09	5.701127e+01	1.085076e+03
1.920000e-06	1.097517e-08	2.856081e-09	5.697399e+01	1.084821e+03
1.930000e-06	1.096520e-08	2.855064e-09	5.692166e+01	1.084410e+03
1.940000e-06	1.095222e-08	2.854616e-09	5.685371e+01	1.084353e+03
1.950000e-06	1.093630e-08	2.853899e-09	5.677054e+01	1.084085e+03
1.960000e-06	1.091777e-08	2.851827e-09	5.667394e+01	1.082929e+03
1.970000e-06	1.089653e-08	2.850699e-09	5.656317e+01	1.082627e+03
1.980000e-06	1.087214e-08	2.855603e-09	5.643595e+01	1.085673e+03
1.990000e-06	1.084402e-08	2.856408e-09	5.628931e+01	1.085710e+03
2.000000e-06	1.081195e-08	2.847540e-09	5.612217e+01	1.080915e+03
2.010000e-06	1.077655e-08	2.845137e-09	5.593786e+01	1.080504e+03
2.020000e-06	1.073857e-08	2.841078e-09	5.574021e+01	1.078697e+03
2.030000e-06	1.069862e-08	2.834402e-09	5.553247e+01	1.076106e+03
2.040000e-06	1.065665e-08	2.843615e-09	5.531415e+01	1.081366e+03
2.050000e-06	1.061202e-08	2.841686e-09	5.508191e+01	1.079154e+03
2.060000e-06	1.056468e-08	2.835809e-09	5.483560e+01	1.076658e+03
2.070000e-06	1.051433e-08	2.848569e-09	5.457363e+01	1.083915e+03
2.080000e-06	1.046056e-08	2.846483e-09	5.429385e+01	1.081625e+03
2.090000e-06	1.040385e-08	2.843010e-09	5.399888e+01	1.080407e+03
2.100000e-06	1.034448e-08	2.853249e-09	5.369021e+01	1.086519e+03
2.110000e-06	1.028237e-08	2.846723e-09	5.336728e+01	1.082513e+03
2.120000e-06	1.021752e-08	2.842537e-09	5.303011e+01	1.081051e+03
2.130000e-06	1.014977e-08	2.846705e-09	5.267790e+01	1.084127e+03
2.140000e-06	1.007909e-08	2.843847e-09	5.231038e+01	1.082582e+03
2.150000e-06	1.000535e-08	2.842236e-09	5.192704e+01	1.081645e+03
2.160000e-06	9.928659e-09	2.833181e-09	5.152836e+01	1.078113e+03
2.170000e-06	9.849235e-09	2.826438e-09	5.111553e+01	1.075746e+03
2.180000e-06	9.767129e-09	2.823747e-09	5.068881e+01	1.074229e+03
2.190000e-06	9.682381e-09	2.819922e-09	5.024835e+01	1.072998e+03
2.200000e-06	9.594851e-09	2.818197e-09	4.979343e+01	1.072952e+03
2.210000e-06	9.504583e-09	2.814386e-09	4.932438e+01	1.071335e+03
2.220000e-06	9.411769e-09	2.810213e-09	4.884206e+01	1.069949e+03
2.230000e-06	9.316309e-09	2.801281e-09	4.834596e+01	1.066091e+03
2.240000e-06	9.218279e-09	2.796281e-09	4.783656e+01	1.064387e+03
2.250000e-06	9.117671e-09	2.792729e-09	4.731376e+01	1.063321e+03
2.260000e-06	9.014341e-09	2.782536e-09	4.677679e+01	1.058961e+03
2.270000e-06	8.908513e-09	2.776952e-09	4.622691e+01	1.057079e+03
2.280000e-06	8.800296e-09	2.773952e-09	4.566464e+01	1.056210e+03
2.290000e-06	8.689613e-09	2.768193e-09	4.508950e+01	1.054142e+03
2.300000e-06	8.576366e-09	2.759526e-09	4.450102e+01	1.050808e+03
2.310000e-06	8.460477e-09	2.750848e-09	4.389886e+01	1.047523e+03
2.320000e-06	8.342028e-09	2.741807e-09	4.328343e+01	1.044049e+03
2.330000e-06	8.221138e-09	2.733350e-09	4.265535e+01	1.040774e+03
2.340000e-06	8.097993e-09	2.726887e-09	4.201563e+01	1.038592e+03
2.350000e-06	7.972703e-09	2.718826e-09	4.136480e+01	1.035597e+03
2.360000e-06	7.845276e-09	2.709073e-09	4.070281e+01	1.031830e+03
2.370000e-06	7.715730e-09	2.697460e-09	4.002982e+01	1.027413e+03
2.380000e-06	7.584098e-09	2.687338e-09	3.934602e+01	1.023636e+03
2.390000e-06	7.450423e-09	2.677335e-09	3.865159e+01	1.019944e+03
2.400000e-06	7.314686e-09	2.665140e-09	3.794645e+01	1.015412e+03
2.410000e-06	7.176920e-09	2.652887e-09	3.723088e+01	1.010835e+03
2.420000e-06	7.037215e-09	2.640478e-09	3.650532e+01	1.006211e+03
2.430000e-06	6.895558e-09	2.627943e-09	3.576957e+01	1.001571e+03
2.440000e-06	6.751912e-09	2.614122e-09	3.502347e+01	9.963851e+02
2.450000e-06	6.606418e-09	2.598844e-09	3.426778e+01	9.905726e+02
2.460000e-06	6.459172e-09	2.582655e-09	3.350299e+01	9.844067e+02
2.470000e-06	6.310243e-09	2.566010e-09	3.272945e+01	9.781198e+02
2.480000e-06	6.159743e-09	2.549701e-09	3.194783e+01	9.719977e+02
2.490000e-06	6.007635e-09	2.532674e-09	3.115789e+01	9.656745e+02
2.500000e-06	5.853885e-09	2.513544e-09	3.035939e+01	9.585070e+02
2.510000e-06	5.698468e-09	2.492610e-09	2.955231e+01	9.505685e+02
2.520000e-06	5.541369e-09	2.470810e-09	2.873656e+01	9.422958e+02
2.530000e-06	5.382649e-09	2.448903e-09	2.791241e+01	9.339970e+02
2.540000e-06	5.222463e-09	2.425586e-09	2.708051e+01	9.251391e+02
2.550000e-06	5.060867e-09	2.400388e-09	2.624123e+01	9.155374e+02
2.560000e-06	4.897817e-09	2.374105e-09	2.539451e+01	9.055570e+02
2.570000e-06	4.733348e-09	2.346205e-09	2.454041e+01	8.949715e+02
2.580000e-06	4.567524e-09	2.317062e-09	2.367925e+01	8.839064e+02
2.590000e-06	4.400364e-09	2.286348e-09	2.281134e+01	8.722480e+02
2.600000e-06	4.231952e-09	2.253470e-09	2.193691e+01	8.597448e+02
2.610000e-06	4.062414e-09	2.218524e-09	2.105641e+01	8.463955e+02
2.620000e-06	3.891799e-09	2.181573e-09	2.017036e+01	8.322602e+02
2.630000e-06	3.720125e-09	2.142992e-09	1.927896e+01	8.175161e+02
2.640000e-06	3.547397e-09	2.101968e-09	1.838211e+01	8.018224e+02
2.650000e-06	3.373658e-09	2.057788e-09	1.747988e+01	7.848957e+02
2.660000e-06	3.198958e-09	2.010761e-09	1.657274e+01	7.669003e+02
2.670000e-06	3.023403e-09	1.960976e-09	1.566136e+01	7.478937e+02
2.680000e-06	2.847085e-09	1.908280e-09	1.474588e+01	7.277915e+02
2.690000e-06	2.669911e-09	1.851489e-09	1.382570e+01	7.061513e+02
2.700000e-06	2.491832e-09	1.789740e-09	1.290090e+01	6.826272e+02
2.710000e-06	2.312989e-09	1.723321e-09	1.197231e+01	6.572293e+02
2.720000e-06	2.133496e-09	1.652506e-09	1.104039e+01	6.300952e+02
2.730000e-06	1.953407e-09	1.577137e-09	1.010550e+01	6.012777e+02
2.740000e-06	1.772820e-09	1.495900e-09	9.168042e+00	5.702181e+02
2.750000e-06	1.591824e-09	1.408353e-09	8.228233e+00	5.367367e+02
2.760000e-06	1.410421e-09	1.315188e-09	7.286312e+00	5.011731e+02
2.770000e-06	1.228639e-09	1.216934e-09	6.342591e+00	4.637011e+02
2.780000e-06	1.046533e-09	1.113999e-09	5.397278e+00	4.244237e+02
2.790000e-06	8.641848e-10	1.006474e-09	4.450709e+00	3.833714e+02
2.800000e-06	6.816744e-10	8.951095e-10	3.503265e+00	3.408339e+02
2.810000e-06	4.990285e-10	7.810378e-10	2.555205e+00	2.972211e+02
2.820000e-06	3.162780e-10	6.651790e-10	1.606754e+00	2.529159e+02
2.830000e-06	1.334890e-10	5.479564e-10	6.579761e-01	2.081090e+02
2.840000e-06	-4.929711e-11	4.287312e-10	-2.909728e-01	1.624929e+02
2.850000e-06	-2.320510e-10	3.068128e-10	-1.239749e+00	1.157776e+02
2.860000e-06	-4.146930e-10	1.815855e-10	-2.187899e+00	6.772512e+01
2.870000e-06	-5.971831e-10	5.130349e-11	-3.135174e+00	1.761502e+01
2.880000e-06	-7.795051e-10	-8.700016e-11	-4.081480e+00	-3.572079e+01
2.890000e-06	-9.616035e-10	-2.363736e-10	-5.026687e+00	-9.341183e+01
2.900000e-06	-1.143433e-09	-3.976306e-10	-5.970619e+00	-1.556739e+02
2.910000e-06	-1.324939e-09	-5.682232e-10	-6.912908e+00	-2.214011e+02
2.920000e-06	-1.506069e-09	-7.424674e-10	-7.853140e+00	-2.882679e+02
2.930000e-06	-1.686759e-09	-9.130039e-10	-8.790946e+00	-3.533890e+02
2.940000e-06	-1.866932e-09	-1.073431e-09	-9.726163e+00	-4.143934e+02
2.950000e-06	-2.046557e-09	-1.219854e-09	-1.065858e+01	-4.699430e+02
2.960000e-06	-2.225586e-09	-1.351190e-09	-1.158780e+01	-5.197551e+02
2.970000e-06	-2.404032e-09	-1.468045e-09	-1.251395e+01	-5.640905e+02
2.980000e-06	-2.581800e-09	-1.571895e-09	-1.343657e+01	-6.034605e+02
2.990000e-06	-2.758705e-09	-1.665116e-09	-1.435476e+01	-6.387697e+02
3.000000e-06	-2.934753e-09	-1.749655e-09	-1.526862e+01	-6.707964e+02
3.010000e-06	-3.110009e-09	-1.826322e-09	-1.617835e+01	-6.998599e+02
3.020000e-06	-3.284443e-09	-1.895904e-09	-1.708369e+01	-7.262353e+02
3.030000e-06	-3.457989e-09	-1.959412e-09	-1.798445e+01	-7.502481e+02
3.040000e-06	-3.630601e-09	-2.017891e-09	-1.888057e+01	-7.723493e+02
3.050000e-06	-3.802231e-09	-2.072089e-09	-1.977154e+01	-7.928881e+02
3.060000e-06	-3.972883e-09	-2.122294e-09	-2.065732e+01	-8.119153e+02
3.070000e-06	-4.142570e-09	-2.168639e-09	-2.153803e+01	-8.294453e+02
3.080000e-06	-4.311178e-09	-2.211229e-09	-2.241306e+01	-8.455284e+02
3.090000e-06	-4.478590e-09	-2.250414e-09	-2.328194e+01	-8.602872e+02
3.100000e-06	-4.644766e-09	-2.286786e-09	-2.414443e+01	-8.739484e+02
3.110000e-06	-4.809607e-09	-2.320993e-09	-2.499998e+01	-8.868043e+02
3.120000e-06	-4.973026e-09	-2.353337e-09	-2.584820e+01	-8.989629e+02
3.130000e-06	-5.134987e-09	-2.383648e-09	-2.668877e+01	-9.103266e+02
3.140000e-06	-5.295430e-09	-2.411971e-09	-2.752138e+01	-9.209603e+02
3.150000e-06	-5.454337e-09	-2.438408e-09	-2.834605e+01	-9.309214e+02
3.160000e-06	-5.611720e-09	-2.463066e-09	-2.916273e+01	-9.401931e+02
3.170000e-06	-5.767478e-09	-2.486070e-09	-2.997091e+01	-9.487964e+02
3.180000e-06	-5.921547e-09	-2.507420e-09	-3.077033e+01	-9.567117e+02
3.190000e-06	-6.073939e-09	-2.527466e-09	-3.156112e+01	-9.641176e+02
3.200000e-06	-6.224623e-09	-2.546462e-09	-3.234306e+01	-9.711865e+02
3.210000e-06	-6.373616e-09	-2.564278e-09	-3.311616e+01	-9.778371e+02
3.220000e-06	-6.520909e-09	-2.580963e-09	-3.388042e+01	-9.840437e+02
3.230000e-06	-6.666478e-09	-2.596502e-09	-3.463569e+01	-9.898136e+02
3.240000e-06	-6.810204e-09	-2.610802e-09	-3.538141e+01	-9.951379e+02
3.250000e-06	-6.951970e-09	-2.624378e-09	-3.611697e+01	-1.000229e+03
